10.1965801701,6.03101451704
8.88300982972,6.41317672151
10.2010417933,6.47930479891
10.2090923893,7.12998859328
10.1224023235,6.21563409025
9.72326788447,6.08828876047
9.73151406081,6.47789073586
10.0027718085,6.37463857059
10.2069998143,6.43014059214
10.1589919289,6.18523162448
10.2204237684,5.66003748382
9.64764872446,6.09961035762
9.93640501598,5.7037628264
9.8761421767,7.02489687533
9.01017202837,6.29562639326
9.64289674948,5.61580512044
9.38022434748,6.02584269777
9.76612818805,6.36883173796
9.17764284892,6.80682888178
9.70190283979,6.48981905286
9.65727303676,6.40890968177
10.1643036003,6.11062019893
10.0884650376,6.73203921547
9.69721510634,6.06745858712
10.0834143846,6.67794061844
10.3535358783,6.98689101863
10.2824729573,6.44606740177
10.180073088,6.64969016248
9.79439140246,7.1078518652
9.69539433875,6.3595848608
10.359363568,6.81943490184
9.81620571179,6.6057597229
10.0100322826,6.91214158271
10.4979109692,6.21434731309
9.98312965201,6.59469673631
9.66871757066,6.65046751787
9.76829384454,6.45514804742
9.88493881754,6.28831082334
9.56520262059,6.3850671346
9.56369969749,7.00212364268
10.2800433236,7.00458192714
9.57549225726,6.40347824287
9.49900430134,6.20270500668
10.0594210344,5.99757706645
10.1227270225,6.25433575769
9.37986949182,6.35195249499
9.34324658869,7.23682256365
9.62526145781,7.09058782626
9.6329462858,6.50419631182
10.3645249683,6.47111928477
9.8195782628,6.34346175796
9.98999828417,6.35603928355
10.2326616359,6.11421835715
10.0738494006,6.79131093317
9.8315111608,6.20153068901
9.70919295056,6.82268450317
9.93725754533,6.1082715509
9.72987306828,7.21277176396
10.0963458851,6.31169027797
10.0589189207,6.57126310941
9.27344882706,6.79222732205
10.5249703123,6.36185027777
10.4622073216,6.85570276921
10.029737548,6.68565838028
9.62917570249,7.03798714939
10.0001190925,7.30831564343
10.2508214908,6.86323103604
9.53208818957,6.98393474197
10.2943109778,6.43427741665
9.79812006038,6.65548493414
9.34977442575,6.60444668467
10.6860263166,6.74583153034
9.58911080322,5.89204634987
9.05590178878,6.47124964743
10.0059173952,6.88243509752
9.74303486359,6.09883495047
10.7665248601,6.87413185106
11.1194214722,6.28050068641
9.96330043171,6.95034160567
9.83945479504,6.51771986375
9.99349851024,6.11261364004
10.0829429877,6.96144627466
10.595808422,6.23716506194
10.5656379641,6.84603213917
9.9219728979,6.38516675566
9.84009162335,6.34164471455
9.96456054854,6.57732965634
9.79119158626,6.45768970316
9.54866339541,6.9278533792
9.54032384142,6.28301455552
9.82148642734,6.50820369297
9.42747120905,6.58405429692
10.0208672492,6.22952666797
10.1954657273,6.47590812092
9.5061056514,6.70606907374
8.98703471805,6.61689798104
9.67748160573,6.14929285637
10.1370342346,6.51098672619
10.4729400814,6.2802736225
10.357667389,6.13836746357
10.647504069,6.6541871796
9.53622485719,6.0194199619
10.5995848714,6.48654558765
10.2019332838,6.85548081604
9.37299298714,6.51602852977
10.0597065148,6.6086173209
10.0676900936,7.0995331497
9.71535863311,6.25751908321
10.2986456388,6.06432343022
10.0602648182,6.79906255409
9.83100543399,6.77178387441
9.89543596195,6.29660782148
9.42710793304,7.06113689269
9.89129125826,5.76651917691
10.8084646483,6.50410094139
9.30251026571,5.9833379998
10.5943584732,5.93749069753
10.2034949457,6.26700538417
10.036407376,6.95585135686
9.19743946528,6.91308891959
9.82444367697,6.51750048808
10.095024619,6.9129280189
9.60924048755,6.89613563769
10.1190623173,6.74680494372
9.89730217398,6.74313178147
9.63181535859,6.65320294589
10.1436155227,6.69896376496
9.65667499445,6.29618935078
10.3494546775,6.47211241759
10.0703855912,5.65287765437
9.37562555084,6.17398404672
9.67009594309,6.94106334087
10.3108012832,6.66119294192
10.3479527744,6.53580550181
9.62166380546,6.93927908711
9.3920415041,6.74815373437
10.318652258,6.53861081403
9.14955215836,6.6032560648
9.72347859041,6.12711861704
9.78109794767,6.26350530455
10.4822695224,5.92627128765
10.4435817934,6.11927453657
10.0233821613,6.48805179756
9.84368205532,6.68986514238
10.1278115886,6.68063897526
10.2650966028,6.28564912301
10.8183757155,6.49242696279
9.66338108527,7.44867109135
9.53498171211,6.33556363961
10.1954093584,6.89881478493
10.1594817855,6.22710300184
10.8545908753,6.95563969775
10.7190605893,6.60187573081
10.0096032704,7.92767356333
10.2321169302,6.65617150477
10.2465016538,7.23570396126
9.85855101925,5.86349232193
9.8300656035,6.1223090892
9.84138799187,5.93600102239
10.1634076553,6.61715378815
9.7378147321,6.47181211127
10.1068113421,6.92146910521
10.5778084177,6.2294954481
9.35685385096,6.73020835866
9.63236050849,6.82733264183
10.1733635386,6.53441283678
10.3458324711,6.10981761938
9.37954531455,6.38837934247
9.78441779665,6.90092441247
10.3646305365,5.66631672742
9.98563690522,5.95318659739
10.5670144081,6.52115788822
9.33713942652,6.28683256759
9.94005740989,6.79320426613
9.04743809576,6.45513096325
10.2118904507,7.56788226707
9.58071014889,6.32421079823
9.78913552411,6.12427409455
9.61796078234,6.91040758514
10.7597940256,6.13993854854
10.3691556836,6.58470930909
9.21860728566,7.21948211291
9.69259687261,6.25578235259
10.0365578244,7.47289239729
9.31865766929,6.59923912037
10.0678512184,6.55323060366
10.1998266111,6.98050051158
9.63054185603,6.8288634528
10.0583724419,6.59336855711
9.96530838927,6.14181834553
9.7288853801,6.89008977037
9.97107620526,6.82636065428
9.54134633955,6.50564617096
9.98088134981,6.70188433224
9.93959376198,6.45543315075
11.374225488,6.95971612319
9.15150822674,6.28272326787
10.717865808,7.29258649402
9.94113095398,7.35996082518
10.0583467473,6.19251022513
10.0953274606,6.84360026318
8.91847148491,7.06457472569
10.3047288134,6.88995220707
9.78745219747,5.85927565326
9.98261884807,6.19423743377
10.7124751519,6.6878110973
9.97067159705,6.71995290728
10.0782342871,6.66976892451
10.2209730555,6.86318581979
9.00055237129,6.21537751703
9.00345848355,6.7663342749
9.55478372832,6.56593744853
11.0534319499,6.01178302232
10.4669936083,6.81462888892
10.1108861634,6.57444690846
9.66442725432,6.61006987872
9.56711070633,7.19082839517
10.1195506217,6.29639048742
10.3922007564,7.37218853684
9.13299734845,6.14142445926
9.94998883016,6.37504621708
10.2677556361,6.18089964344
10.3624540396,6.41736700545
9.7306233161,5.97041201067
9.66444391138,6.03464342845
10.3823091085,5.97018027848
10.3303628011,6.68632461509
9.81348692341,6.94756879895
10.4610290595,6.17982557783
9.82714842977,6.91096682055
9.20886564994,5.79244708479
10.1541938866,6.14887091994
9.87098606964,6.09249619247
10.0702211308,5.85582340409
10.5247527305,6.7742969385
8.52222110342,6.56692159513
9.70135480762,6.58391588099
9.56820173355,6.19596371162
9.76843296295,6.26012458703
9.37108330158,5.95948162127
10.2118457159,6.06347113364
10.1477508665,6.63026443508
10.5763492164,6.25662389957
10.2225699006,6.25847448849
10.180377475,6.00245404981
9.74229927005,6.3674330501
10.2923253374,6.29961690859
9.76208949535,6.67213001532
10.0400003822,5.96190576413
9.60463148017,7.18008940822
10.1976046064,6.36556860714
9.69375446663,6.20902685128
10.4498002012,6.68201126457
10.0725059114,6.50545040563
9.84122417892,6.49466444586
9.73136367971,6.56045750884
10.2997485758,6.62539265826
10.4337302902,7.22129828353
9.62659795039,5.94440427467
10.2791677986,5.71296843561
10.1136962057,7.1544218686
10.2745426751,6.79215645667
9.45275109274,6.40962836738
10.2756064313,7.11105635835
9.63649766876,6.56224912038
10.2395902902,6.84805508327
10.3537199432,6.66547062352
9.83277528005,7.10212063553
10.0446573409,5.63913681871
9.50993397428,5.91689961509
9.79408028107,6.13530419492
9.31306732797,6.49295231571
9.37492766114,6.09370199488
10.3665900989,6.76990837848
10.1492106534,6.36480199817
9.35969705651,6.03565844428
10.025491091,6.20049865671
10.0457133424,5.90874077998
9.58099906251,6.2969672858
10.4061117374,6.25042225834
10.9468475987,6.8741869215
9.61485420926,5.9534123463
10.2434031758,6.82189356571
10.1125315342,7.19844112845
10.0167940805,7.17863703594
9.96505856604,6.51184763369
10.2271610794,6.09804295755
9.73060749629,6.9308327183
9.33001534377,6.43911504898
10.3658824807,5.94029403758
9.9261989134,5.83308202952
10.1876256379,6.05078189875
9.61034107149,6.20249137881
9.70880360266,6.48109100782
9.42694642897,6.33152306802
10.0157136807,6.24300330584
9.67056561321,6.00328952937
10.054958128,6.33502436262
9.32954917731,7.12703937092
10.3840818596,6.06295320779
10.1159052241,6.64287882821
10.4159553596,7.09462664843
10.0653608305,6.64016987403
9.3240934618,6.3455262946
10.1027424919,6.53051089103
9.93969576577,6.88056022586
10.4078052689,6.5909402859
9.20000523877,7.07193235097
10.8475902134,6.62904940188
10.3543520278,6.23653072815
10.4805644051,6.30363382435
10.1576658838,6.69029960305
10.6633217872,5.34556610856
10.5264068138,6.55365057923
9.81315102386,6.86772506888
9.61122648039,6.6133132707
9.94418329449,6.44408938838
9.42601638858,6.50016272824
10.1498472666,6.70538975779
9.88097327165,6.0776342848
9.55954968842,6.88244201794
9.19475666111,6.51018896781
9.35711636236,6.74491576664
10.480247187,6.78688825097
9.79049894851,5.51168845272
10.8362487619,6.61156366468
10.17627424,7.04576480643
9.8392556193,6.04486948491
10.1079688865,6.5822389319
10.1502250519,7.14025691006
9.66162445105,7.2760799086
8.97733761824,7.04780848264
10.0465598649,5.96381079692
10.0888811239,6.10824366206
9.57640295553,6.13981761929
10.1775218853,6.63762437147
10.0125278937,6.09433126107
10.4689115477,6.2433018007
9.98171108221,6.23301600729
9.94165118584,6.64978738518
9.63400220221,6.34811078488
9.86070645883,6.31092848085
10.2110088072,6.10528342011
10.4307374734,6.76650265281
9.38420109266,6.11144308638
10.0698880129,6.69329870658
10.1916668985,6.67584548657
9.93581767038,5.74073800582
10.5708114408,5.71917507194
9.92568221588,6.89742993065
9.87904615806,5.82504918316
10.3692722465,6.75183222994
9.88123752756,5.63913217614
10.3435527088,6.67619416058
9.41998928316,6.48468793605
9.59674689086,7.16660855896
10.0519173999,6.36667605995
9.31286274312,6.34005205211
10.77387253,6.07576125629
9.76580231032,6.38400853697
9.43879500939,6.14791026964
10.8503015671,6.53109214767
10.3123291425,6.1430604333
10.0881393054,6.3592789823
9.99866497603,6.10181904164
9.48746060256,7.12973183447
9.98401423515,6.34082382702
9.68000245805,7.18078254586
9.63213575725,6.44849445041
10.1157135853,7.03534998108
10.1000367567,6.12487743935
10.6664998627,6.76058921726
9.27209248571,7.14306957033
10.1017206048,6.53864590069
9.77868964336,6.273474795
10.1945861293,6.7940912704
9.7463062825,6.67583872503
10.0062346554,6.90931017563
9.85772732848,5.63487624258
9.94312869363,6.2372995042
10.2195767515,6.85985595251
10.0611507311,6.26573318819
10.1836407548,6.52706971248
10.205993865,6.40264369586
10.5843547278,7.1348997782
9.94096105915,6.56518618198
10.0776967605,6.33130370467
10.4630159803,6.53828910647
9.72158823466,6.76463832405
10.1798864129,6.00242808496
10.0622835348,6.12216719795
10.0311053633,6.77492736706
9.97340706505,6.36097095033
10.3935928287,6.77092192158
9.9271462924,6.51184542264
9.67390918688,6.6690680267
10.9286104648,6.16528847673
10.0633338563,6.9353506441
9.57750633482,7.19904993273
8.83924453928,6.89164800853
10.7360597297,6.73091576135
9.15473629755,6.14777518729
10.1146171677,6.77320780907
9.89178243862,6.26183130745
9.64697972833,6.14729183779
10.135143774,6.53508054196
10.377696901,5.45872426518
10.1857229506,6.04826665651
10.1816213879,6.7678815311
10.0188295473,6.73862166206
9.75469639631,6.13079812749
10.0962059328,6.60916598838
9.99389644488,6.16118145498
10.3626447256,7.32247148254
10.3401315834,6.7038421879
10.1276846245,6.46098256578
9.54015245091,6.64760601359
10.2635724835,6.78495977625
10.4300502216,6.09200132229
10.7027616507,6.30730342762
2.90651213136,8.25718665515
2.52452508395,8.79386915291
3.47762384881,8.15194620724
2.70020692878,7.84141238265
2.96914030218,8.00474345641
3.33368548324,8.46885570227
3.44485112361,8.03889528517
3.16839229752,8.34749665164
3.1373387323,8.00283014666
3.2271647232,7.84529145348
3.26934783706,7.89189780274
2.56146477821,8.33445218482
2.86132575816,8.14763797557
2.94540652668,8.09209217174
3.09725990872,8.37495903574
3.05810513116,8.09536894924
3.02725093995,7.88703525019
3.26296987969,8.14269578102
2.89679535955,8.06776401103
3.18078758126,8.30056863733
2.95537067463,8.22272889747
2.9051996219,7.97459999093
3.36671121334,8.39114776384
3.3789120877,8.26037419702
3.18795239916,8.67742108263
3.10186517304,8.09136560102
2.90288808874,8.24377840339
3.28161811332,7.84168431087
3.36504055101,8.47427122858
2.78452846306,8.39195599428
3.3315224761,7.90675458328
2.71444507465,8.12427871129
3.45147019507,8.42101439585
2.88760995002,7.96712884964
2.98450903942,8.52555202266
2.7513817444,8.45921454397
2.92699070007,7.97584203947
3.02152126533,8.14293147552
2.62589845797,7.97909386787
3.13430860102,7.9980853977
2.98653682689,7.7759559525
2.77957182553,8.20183961181
3.17224046238,8.49009691921
2.95352280903,7.88589925524
2.94643750317,8.036404722
3.16025965071,8.39109616643
3.37239513287,8.25451656745
2.87122924982,7.8494229754
3.21712213908,8.22996790886
3.43236065089,7.70501755731
2.87085454037,7.94220446381
3.31038881578,8.47560054737
2.75926901613,7.8965896408
2.53678884786,8.51770307111
2.78365761969,8.03561235162
3.35454981719,7.85990249957
3.35204902281,8.02901740647
2.78842357866,8.0737672098
2.80228143631,8.06846872064
2.97631316753,8.20390274147
2.90503025978,8.61487393185
3.2313638837,7.84008204546
3.56615130832,8.09010837586
3.31386379724,7.75303077613
2.8049407401,7.67254418263
3.4652840259,8.52754081361
3.53923323517,8.59668195562
3.06495950835,7.64176038288
2.97617049738,8.13142222412
3.1162685957,8.25074613157
2.60022718144,8.27566308688
3.15067569087,8.11761856546
3.05644624173,8.42086247374
3.27803159137,8.24579672227
3.04881779771,8.24244009869
2.87048490503,8.20612221801
3.32013246578,8.59483398765
2.87992006402,7.91742437926
3.26962112264,8.0563820865
3.17380893235,8.33317974887
3.10373471218,8.1977913004
2.72705584111,8.18758968588
3.0876893025,8.18267343707
3.04044949979,8.16154415247
3.06731991618,7.89735481154
2.92884520369,7.97422899776
3.13145830054,8.14806945443
2.91368215447,7.95601844797
2.34854778881,8.2991289154
3.52384836969,7.96126010076
2.97632794852,8.59581132237
3.23930090269,8.14046401869
3.21863759122,8.42274564654
2.47994903163,8.68008464326
3.2621101868,8.29677613959
2.90491896192,7.93403551569
2.58700188701,7.73650943744
3.00758957016,8.24708882487
2.68658607039,8.08109547949
3.08710272639,8.34354834383
2.78488145008,8.12798859475
2.68711701521,8.20627131284
2.98061999428,8.43366547647
2.82214943067,8.20527683437
3.15692412031,8.18434672164
2.81940682335,8.073082717
3.01572463531,7.92608771973
3.58895145016,8.0503778881
3.31450093056,8.52212176393
3.19817533124,8.09802134672
3.21143711457,8.36464317612
2.6596839981,8.20236748082
2.90138948875,8.11403855811
2.99234758306,8.03663335268
2.73567449432,8.40469681562
3.15230115036,8.45138339787
2.77160682124,7.48746375329
3.19889224412,8.04905074742
2.8793520408,8.29841202087
3.03396136524,8.14106455561
2.44216413759,8.14617951686
2.44169727229,8.23384697246
2.89629928151,8.14211048476
2.30055676342,8.85120754561
2.33436054916,8.27602012555
2.32684986276,8.05606230998
3.18102610133,8.05494324682
3.29248399833,8.13598652817
2.96443379185,8.46034909393
3.66222754454,7.9424635342
3.17753560481,7.73049938795
2.7303979981,7.88405286635
3.72359402106,8.23393259222
3.28336868893,8.3843352999
2.97567719754,8.12647533053
3.3876354577,7.94574684493
3.28221024563,8.11368545638
3.65959822472,8.26856723461
3.22464441046,8.18897262005
3.2129193348,8.34588918707
