5.8126580599,2.42020772569
5.40992031095,1.35332507706
5.9779026209,0.675373341748
6.2975394562,1.6214724904
6.7097815614,1.98524937705
6.93973111011,0.986884316403
5.99503443473,0.759993179362
6.21041657431,0.836854107659
6.32725491821,1.2815395957
6.6935751383,2.09731648547
6.66937747408,0.966795852135
6.70656007613,1.67680194742
6.27285546964,1.6748985918
5.73909726822,1.30524619812
5.96311996643,1.04755119858
6.40793243687,1.78077383047
6.1265563108,0.91558498019
6.06467135905,1.40855279923
5.72531236509,1.93543464865
5.6200501027,1.23474257131
6.65689117781,0.769515479876
6.5582549626,1.64801866809
6.82395955663,0.680183350868
7.04524197365,1.33427483425
6.51715551673,1.25960627603
6.72009396155,1.23182468041
6.67063037268,0.7332416317
6.14562401499,1.63050534675
6.4211438605,1.88590050721
6.35357868427,0.554380986729
6.48144487716,1.52094810744
6.55290659304,1.8752737541
6.62161390404,0.621202795007
6.31235648301,1.03283671281
5.85887022208,1.77955071319
6.26148695309,1.66045393605
6.37685309777,1.31648901594
6.20805526173,1.06658072189
6.71717156593,1.13781518283
7.14560235396,0.242048830414
5.93582961525,1.01140432414
6.35139644817,1.64313115436
6.29315760407,1.3492845143
6.50368183971,1.52887700679
6.70293411481,1.38948710422
6.34326757977,1.74995964031
5.70515115515,1.70523337679
6.62172823163,1.27077310369
7.0034447086,0.881554418206
5.55239734541,0.997347854367
6.7578773457,0.641786074881
6.2384427507,1.55512848455
6.2625193396,0.951914133979
6.38767368186,1.40875033285
6.11387782664,1.31925634458
6.33832595939,1.2403685376
6.57597846394,0.943677457487
6.65432287801,1.62586551487
6.18885502157,1.30050307157
6.04720806653,1.37357995635
6.73369972878,0.648248173783
6.96265450539,0.740314412517
6.04721758961,0.772306017256
6.20970488332,2.33494092686
6.61823291007,1.59775898065
5.76172831801,1.41203545522
5.80895813948,1.34381113851
6.70518003703,1.99287168037
6.21663576643,1.43541832132
5.58610999765,1.86757755406
6.38491758354,0.644024799758
6.21726627599,1.20900530728
7.16707028772,1.07817208976
6.26466341079,0.853996452135
6.84163036722,1.49009852899
5.86487847908,1.14193329967
5.91729592568,2.23525155767
6.98118912741,1.09620906217
5.65137408771,1.9266943445
5.70196118312,0.0367786102561
6.64215923506,1.60466919665
5.80060731929,1.21598720702
7.16286254538,1.64723559991
6.72439880586,2.29319703798
6.36729731033,2.09890871999
5.45307864803,1.04838804104
6.27618609284,1.43264051603
6.27473244691,0.846954418741
5.74858782193,1.16154357389
6.19048033704,1.34977289312
5.42890691265,1.26534458335
6.38155751189,0.901316630091
6.83234755401,1.51729260758
6.29391546063,1.2829946885
5.85258970032,1.53478141645
5.9517254961,0.890115451197
6.29352129619,0.762341939299
6.73499598962,1.54538905869
5.44071908093,0.161245369038
5.87377784967,1.61931387174
6.93663229375,0.761857031846
6.46891853483,1.5076803062
6.04176064033,1.06710355248
6.32207662765,0.563436216705
6.12851456619,2.02183078935
6.72546404197,1.5566091728
6.7668308295,1.30354245664
6.71714698275,1.63648367028
6.45717930842,1.31298513121
6.47954976542,1.34161729023
6.4454201017,0.67654058609
5.88007674898,1.43955296382
5.54925922253,1.5094249984
5.63073797757,1.04885280711
6.98132858517,0.951171800005
6.75297540696,1.09217588389
6.62140602401,0.929051606809
6.77334729361,2.13956558745
6.8129923818,2.00594241909
6.4096490021,1.41887951972
6.46620862146,1.96169731153
6.05943491005,0.88245670801
5.82118039408,1.22204557741
5.6580808703,1.39814061047
6.11603313787,1.0929400981
5.93417100546,1.28960328568
6.46009670278,0.760215726757
6.78419716914,1.49659417808
6.15305568011,2.58066415137
7.49412378793,1.74778588013
6.64811390981,0.678055827878
5.25893122325,1.08534233881
5.44603740195,0.300179216446
7.08629422177,1.43648300495
6.54047126861,1.38603637453
6.58754140489,1.43008479466
6.67825732927,1.3243649816
6.11190707682,1.48297056349
6.66416529117,0.601651334231
6.68510003095,1.3382795796
6.8281564754,1.62365496746
7.25119421901,1.11034404413
5.32611713586,2.04828892905
6.40684887785,0.651441731599
6.3646028427,0.918253179484
6.59531183113,1.88711062965
5.13081304448,2.32374676983
5.69386350629,1.31403940866
6.42708517483,1.15900606771
6.22019650892,1.82915370529
6.60114168509,1.02028665287
6.84015743403,1.26458934714
6.23342714935,0.869680488949
5.82749704506,0.784946958989
5.6465296924,1.28021538487
6.13441105652,1.48459543381
6.26884879191,1.56870234524
4.92010423133,1.67910673961
6.5563540309,1.49392340536
7.01496600597,0.755555797883
7.15651907499,1.39455723113
5.96765034253,0.910792317905
6.50249622551,0.802922765161
7.11342134701,1.4640015623
5.96694557641,1.20613141739
6.4321619846,1.71799786368
6.50555164592,0.536759595102
6.77669609923,2.43434402183
5.45052645116,1.70592001155
6.45916426003,1.72556521744
7.02386152972,1.19162986403
6.91632430542,1.31012199077
5.77070311415,2.46530185747
5.49219784906,1.36051698953
5.67172105573,1.24471244176
6.06646374493,0.861212494216
7.00104671612,0.906486798611
6.19086723856,0.961768057218
6.16787129299,0.135341295087
6.2984916919,0.442446644364
6.2600203356,1.02723538457
5.63696043456,1.38161746713
6.51704837693,1.40250304344
6.33913095346,1.37294500073
6.86928901586,1.60782815395
6.26598727987,1.50968890654
5.51616756354,1.51963377969
6.28467336538,1.76380810106
6.04123126281,1.49080226681
5.39563512885,1.6631801629
5.33931628046,1.28731005064
6.56341701264,1.16639926419
6.35756530466,1.35939118517
6.20612957379,0.96297227089
5.25359252614,1.63925924899
5.58364568998,1.32697708212
6.18881130177,1.89627856136
6.64618727376,1.00505969548
6.62789375741,1.20398643589
6.81006433675,1.33994691797
7.55440066042,1.63947730192
6.22475776166,1.29989152926
6.31252456775,0.994685829196
5.99946246588,1.13537683924
5.95034814676,1.16958636258
6.37416760362,1.73721433986
6.28094744027,1.20331876153
5.65767292395,0.726311586346
7.04035767303,0.93467822762
6.39807559689,0.901437380817
7.75537168349,1.07952388662
6.81167566992,1.05368816765
6.06805484722,1.95136669416
5.96855493953,0.791705251955
6.31682651556,0.639336153917
6.68668136065,0.733642353827
6.02308305564,0.842977420285
5.97378333641,1.5418161245
5.92897093729,1.15298134502
6.97356021029,1.38786577018
6.62963043442,1.20127345959
6.39888136116,0.895256353291
6.09115741185,1.22661596411
5.75834135858,0.941150925475
7.28869548458,2.11470056498
6.4436510177,1.54404160105
5.73973194335,1.51844485002
6.77858632255,2.44635823774
6.55474516041,1.16254956666
6.56059733847,1.10187067023
5.54270470146,1.25892272688
5.91347964502,0.690442055816
5.60599935207,0.678019279553
5.99305574896,1.67020730822
6.15055803866,1.71828798721
6.49879357762,1.26050764373
7.38907945664,1.48871175046
5.32440384597,1.1503834486
6.72486245519,1.23020031429
6.6400410569,0.945263724725
5.89539988018,1.15277568996
6.81000886725,1.27088649022
6.0944871488,1.34509798989
6.86304961364,1.93222578187
5.53198692882,0.575870032647
6.23496060068,0.766610131384
6.58932311983,1.226375086
5.79748669182,1.43498496282
6.76123220054,1.18415331253
5.71784368349,1.73417782606
6.15335195678,1.5885058991
5.6074684471,1.70492261359
6.14910456549,1.52387380592
6.24321875979,0.963957849299
6.34230512948,1.1135123241
6.34241812693,0.430537462857
6.48471203123,0.615252811841
5.88133408467,1.14892120837
5.83653942374,2.24276385244
5.98916350699,0.967353537598
6.0139890909,1.18919982422
5.95171342988,1.29437074127
6.56037645476,1.37072460665
6.16424830819,1.51016719578
6.03946622924,0.909798405282
6.11260238222,0.503044346792
5.972560098,1.46561680893
5.79494762729,1.54256661127
6.74214340612,1.33214128115
6.87142789743,1.37085568773
5.73230499932,2.01816750182
6.47951026599,0.875671259538
5.87542724542,1.48162486653
4.87062084998,1.59784022504
6.34920144391,1.31119903936
5.72568249266,2.06508812879
6.95525895002,2.24336815938
6.14343293013,1.62759390961
6.9467632785,2.11944033671
6.34641622817,1.10361095344
5.66380976533,0.842368272012
5.48712633536,1.84054396847
6.66535374982,1.11854361452
6.22130560226,1.6034286359
6.33028067087,0.734412467914
6.75922147294,1.57098270174
6.43429280105,1.16583069952
6.36520481321,1.10461257742
6.52077480858,1.61353065106
6.0105141085,0.494532722794
6.46769132856,1.14117479854
6.40748845533,0.394300553286
6.64914881271,1.41171766218
6.07528389256,1.25353964228
6.20481913285,1.34698716233
6.29628969875,1.27956131476
7.07793445507,1.67876625076
6.77497584167,1.48764902322
6.07947877946,1.82150669356
7.25637747379,1.30088461276
7.13327975537,1.66000501183
6.01076955964,1.49251917232
6.10853945756,0.134972148869
6.82039010996,1.63509149846
6.24339924969,1.57370668806
6.54761149659,1.24782026285
7.36635938013,1.38432428088
6.34193604574,1.11091814817
6.31081225066,1.92489491134
5.67291140464,1.23615214156
6.52976524659,1.69538392836
5.27122707035,0.996210856613
6.41860281572,1.82678305496
5.70789869614,1.00611271926
5.88889169561,1.2334311832
6.98735438119,1.35648356946
6.51007360212,1.91900713435
6.70212900907,1.41666013696
7.09093219256,1.05808819044
6.41664153512,1.74032603415
6.29041165235,1.41932591092
6.2313839148,0.765631432522
6.58295539217,1.42670876763
6.22865461909,2.09013057833
5.94179914039,2.15460588853
5.90110425176,1.64061162284
6.2229159493,1.17024640495
6.21923503259,1.36938920078
5.92244556629,0.487118423972
6.8515916293,1.61161333571
5.51672873401,1.62482266518
6.45399240367,0.746652251545
6.00309120649,1.06407125306
6.18543535443,1.90168335199
6.63164015461,0.743660001533
5.71635731664,1.43026775001
6.74708719125,1.46052155232
5.85498230028,1.16896352503
5.88069915729,0.901092975782
6.39661086807,1.35313482108
6.66622720158,1.57429679939
6.25771789159,1.980238509
6.03022938681,1.2598414346
6.28413014828,1.34134352176
5.90689884428,1.643384125
6.5726785531,1.33154887451
6.52449946829,2.31668959109
6.94539425169,1.33753986007
6.79162889901,1.40154886416
6.12863206415,0.808764403696
6.41750026392,1.02566864703
5.76587364227,1.92640711486
5.6078339816,1.26692578715
6.32300938756,2.37804185828
6.71973870258,1.80205533187
6.19195525797,0.679906785301
6.8645764339,1.16854308041
6.53057811997,1.4239689406
6.19617450612,1.05272521186
5.63576380216,1.47402915457
6.30016500343,0.917572549173
5.72557466968,1.73923017345
6.39801060169,1.97832633354
6.45205884754,0.42351801728
6.38535980383,1.21195072306
6.03654438192,1.01723164007
6.5002198828,0.817572635425
6.28232087154,1.07897236461
6.44884905723,1.47357684357
6.69779467848,1.24194285905
6.16274624214,1.60240040071
6.03907665669,0.5230752796
6.72997983677,1.07518200696
6.33121379237,1.12469687089
5.98720347523,0.979478653826
6.83326413265,1.49327839654
6.41470769936,0.948634921636
5.82368328201,0.97105467507
6.11329884836,1.13142973057
6.29597094782,1.50330893583
6.50115252776,0.420592470412
6.91191199409,1.18857727984
6.55170890789,1.61344532438
6.29238103404,0.995223075059
6.18329461816,0.71291995436
5.90396267935,1.21059735429
6.86014301647,1.65629462506
5.53261246408,1.20277897717
6.09322824095,1.05990627769
6.35834345817,1.48996964452
6.72500431552,1.69595443806
6.16401316743,1.00842614912
6.6608884275,1.31563070532
5.8496848044,1.752288678
5.67833614135,1.66533590219
7.13623914128,0.543842166431
6.03431010284,1.27359932133
5.95013899209,0.742133518719
5.92950505948,1.33682287339
6.87831139219,0.686617964469
6.13001129338,1.26961522496
7.15849970387,1.68588963258
6.78604370283,0.207202616133
5.3617926047,1.58488133217
6.43641633302,1.43767750783
7.01937810825,2.06867453176
6.44074279736,1.38843217159
6.25221429941,1.95410651177
6.84005791226,1.29316696691
6.06212687951,1.83678884239
5.96873876853,1.22961275398
6.03528596492,1.49197883301
6.03249625914,1.13054458385
6.80827549337,1.94447631741
6.20390976058,1.39877503648
7.00872834948,1.78843668022
6.37425553766,0.631677696661
6.49921450636,0.869551879638
6.56160450491,1.43874052883
6.27899551552,1.44193573771
6.21571800473,1.17630758672
5.38303906892,2.16863323886
6.39743508681,0.721085042359
5.24513056347,1.30632720736
6.29532913314,0.884386825529
6.92776730394,1.431654484
6.15768914518,0.981286024043
6.29702973312,0.560347268601
6.5139649818,2.12591427928
6.79988093749,1.21983138337
6.32477471889,1.64782239121
6.2912050764,1.18144578048
7.07310847654,1.76702034533
6.33154106898,0.898879878338
6.50855599515,1.03974326932
6.89444989538,0.716517171258
6.26707217295,1.37217106794
6.78125244674,1.37630967798
6.34271261228,1.34417258283
5.73557233424,1.3261455273
6.3229116348,0.705143597965
5.62243711608,1.57293721158
6.07016723601,1.71346585132
5.48789261853,1.70284826824
6.33117652847,1.21090965279
6.05764950649,0.603712635118
6.26080521148,1.08885924177
5.98044775115,2.02512225483
6.60076039712,1.10441507435
5.96186857512,0.894281325697
6.09716492522,1.62450057246
6.19273452247,2.78136424666
6.69385251454,1.67776017567
5.8909301711,1.43164450848
6.18679825522,1.38607568386
5.7818055561,1.81116209136
6.08597667758,1.97991526043
6.8040879855,1.97969793311
6.9201435734,0.953225907589
6.560681947,1.09461458424
6.08473421933,1.72402201048
6.20960781897,1.16617045272
6.42660204322,0.974266745505
6.57857632656,1.26153172189
6.61698971023,1.19887007647
7.04691674041,0.939726151313
7.14610632207,1.54955499334
6.32497081099,1.3589025033
6.12392860363,1.08286029446
6.23968842679,1.89028183373
6.98897542303,1.62737292552
6.32782780091,0.496954123086
6.28278226036,1.25810050668
6.64636198057,0.73566337832
6.86548518193,2.00645527595
5.96718854468,1.11938934708
6.13405620311,0.935470065113
6.18368198979,1.53061737104
6.13079246803,1.51325698679
5.94751952624,1.71342435784
4.65449253633,0.832480053478
6.63981590804,2.07023608894
6.75372916616,1.05739866481
6.3425007334,2.29362460345
6.73006822794,0.775106369491
6.39138848343,1.68041634417
6.33931969575,2.08919587074
5.97126093518,0.773596427655
6.28533395424,1.97453398484
7.0446252073,0.976674964489
6.23631835379,1.37657686421
6.63126732641,1.1452383475
6.41288614561,1.36623440704
5.46144102296,1.29131806704
6.12855782158,1.1108903031
5.88159208975,0.818497212895
6.01870006032,1.25897155609
5.99904111043,1.40130458257
6.52822140839,1.87888415767
6.15202664089,1.99654675638
7.05407963678,1.93442473034
6.1752666962,1.74059656633
6.54552519345,1.43297902456
6.01904665201,0.924756933553
6.23930539372,1.00780580696
7.02060326572,1.40565339684
5.75591347585,1.60075640698
7.16553924463,0.61592341143
6.91707100877,1.1489869593
5.74060156975,0.680008154166
5.49698075333,1.18821749189
5.47041243524,0.923360682705
6.49072979551,1.22106293165
6.1586507157,0.9767950999
5.53851844159,0.371265633693
6.11504145206,0.921510234019
6.92774914639,1.66800194079
6.46080281652,1.8561190777
5.71844074936,0.939754120225
6.42066562145,1.31271954059
6.91097403557,1.49723573282
6.78779815243,1.69414003921
6.31028125484,1.87770576404
6.41329285635,0.794102686734
6.3216668796,1.31829835757
6.52827119585,1.54390432509
5.75416872816,0.903330879128
5.71153595023,0.995310406194
6.00749775811,0.863360132909
6.15139004745,1.68736086627
5.78304817354,1.2188559254
6.45825694478,1.3602847578
6.38294464374,1.94665983431
7.27758185712,2.23597441461
5.92550432675,1.49062942242
5.44350943498,1.00913102726
6.21536412536,1.08006164862
6.15273536522,0.944846051666
5.71951737557,1.49194516188
5.80656227955,0.663705086919
5.76712053058,0.874349117595
6.60197230464,1.64637111377
5.75557924751,1.17407983328
6.37905957826,1.52244623359
6.26886640907,2.73604028952
5.89765249287,1.54746492812
6.1510700171,1.38063608071
5.42531161909,0.680294694888
6.34535123252,1.73928988137
6.70351589041,1.75054832748
5.83769502979,1.39804116888
6.17091989301,1.39292587266
5.72961004354,1.013276386
6.50969853365,1.22337037696
6.34456061049,0.958632131522
