2.61328317474,3.9355010062
1.81152469272,4.20567880208
1.51298543307,4.20317942283
2.80650320192,3.3370657655
2.32759811726,3.48921610621
1.91419559336,3.77876625695
2.10589626705,3.71497817668
1.812027548,3.55293082861
1.93960890671,4.15198450079
2.08109021765,3.32165525855
1.72002937031,2.87845693662
2.28900528471,3.78922642386
2.01613016898,3.54638067916
1.68934033885,3.75342468371
2.59839250663,4.39672184075
2.20687059467,4.23743252889
2.25405444973,4.17230464316
2.53369900001,3.75400912912
2.73940212808,4.54789625244
2.01668074919,3.7597352795
2.37500956587,3.80527816273
2.26023600337,3.92854321468
1.5081582477,3.55001822002
1.5846938039,3.81262766262
2.21462117585,3.33553393947
2.49361319016,3.49343475276
2.28132334114,4.13109481865
2.19976781883,3.1356655968
2.62185526919,4.39859620305
1.96389433929,3.29008626016
1.45975400899,3.74487267958
2.56655265726,3.50229864428
2.78556074216,4.04154361077
3.17559229526,3.21849818672
2.0194263829,3.74229453267
2.00843440712,4.33574157933
2.50958600809,3.83821966974
2.42549291383,4.37514522721
2.69237516371,3.67226618789
1.67848124866,4.31619845262
2.2710781635,3.13549168406
2.37019927164,4.10733841259
2.67222504822,3.63021988415
2.05431334632,3.83615989133
1.92672982644,3.1621384236
1.82135681287,4.2210334213
2.22209499188,4.1967628474
1.96320677403,3.73298372822
1.73475086661,3.73774761019
2.38440024049,4.03696078671
2.06535233357,3.52534505974
2.09636233101,3.36582344886
2.12830330072,3.26790344178
2.86936672463,4.51526940134
2.42108845941,3.4720224687
2.06394213927,3.8216169369
2.28784808845,4.3005316889
3.21279955502,3.15297295941
2.30702442434,2.79438032091
2.48092151295,3.64538256553
1.34013853779,3.32775646001
1.89160748928,4.36381595073
2.06000392548,4.08687398791
2.27274043452,4.26710871824
1.15261099682,4.20348461253
1.67773307725,3.43520405051
2.2245181632,3.03679631789
1.86226286122,4.09582018063
2.24999563734,3.17652688952
1.98879254281,3.56819176076
1.97550954023,4.37515148131
2.29720359494,3.25766617895
2.44533518767,3.70620230962
1.98208231594,4.41902775428
1.42919956839,4.42951199284
1.85100430919,3.99055236061
2.95918233166,4.29139481947
1.95630753504,3.77216829239
2.49405241541,3.62663568886
2.28465159379,3.59699063545
2.1502024747,4.15986458272
1.49284282393,3.87522363744
2.56775602955,3.4919138696
1.85484529661,3.64896426672
2.63582865625,3.98979781946
2.14269597609,4.02862199455
1.97527362963,3.69366645122
1.82112708008,4.06481700279
2.43784998132,4.06488164542
1.94519267789,3.31130352348
1.85299070745,3.67987088609
2.50604470442,3.13863387975
2.3043032579,4.39143289157
2.55518029366,3.7482866885
2.80822392136,3.87646045184
2.50551823071,3.72152677367
2.82159920711,3.52252359188
2.40245761537,3.84797939847
1.93211736484,4.02383871825
2.13516502424,3.64954307477
2.2610444554,4.17983456295
1.71429648896,3.74688385051
2.11065655099,3.89346522842
1.78451556123,3.92932915937
2.08219989924,4.10893230265
1.96754812593,4.10212178862
1.67431008441,4.2058600878
1.89848337137,4.07711441258
2.87213562737,3.78536489781
3.16367607471,3.69109487944
2.6894888817,4.15291131235
1.98911399258,3.46715603458
2.85518453619,2.87858104655
1.79845373516,3.93412510812
2.474084055,3.56921202883
1.33345629454,4.68973524237
2.01111231925,3.40898095936
2.45962229899,3.05711849999
1.71250028639,3.6253136945
1.94793706178,3.76968433465
2.56820466854,3.81257898156
1.39614021042,3.99421620561
2.17669834259,3.71693027401
2.31685346545,3.52880911355
2.50429014914,3.39988488231
2.11066091172,3.80246171898
1.96165671245,3.66693741934
2.06902010295,3.23295330122
2.30471229997,3.39625791293
2.09309347627,4.05572522741
2.91155544343,3.79411426403
1.66245451495,3.71353073921
2.04183202408,4.43277013236
1.99110303223,3.62212895748
1.51397718605,3.7390259027
2.07160074008,3.42227050993
2.62701519433,3.17225493773
2.11249042012,3.89750869617
2.30241549407,3.82864226173
1.8007760783,2.90068277511
1.38251505742,3.65917335722
2.50737755451,4.16466046822
2.13528388339,4.00455630902
2.36885288903,3.40606636185
2.71992331018,3.75939457402
2.23599879406,3.7230651294
1.45409778644,3.31250725463
2.17421258946,3.70896079037
2.64363406383,4.23313616367
1.47724491324,4.33490555331
2.25907646552,4.4169326717
2.27636548029,3.97017131828
2.1786355907,3.14381951879
2.5009123338,3.56638228643
2.18780420804,3.97994359719
2.02788308144,3.30369324171
2.42287367012,3.67343854626
1.88588751034,3.69517506139
3.04388314601,3.39268499566
2.57219902648,4.27851447613
2.47267427847,4.01252690905
2.4091339333,4.07877177475
2.66382947541,4.05289579554
2.28701200068,3.21257039821
2.20687739308,3.03192899277
1.98656341068,3.07542230652
2.22536240785,4.25105916495
1.96867450787,4.63525152825
1.82100627959,3.75988299642
2.55563558106,3.84996843887
2.41020350938,3.85218383551
2.12348514484,3.6918273177
1.90335521544,3.55682935016
1.96588561953,3.4509236335
2.23247339824,3.96028863859
1.84190645842,4.23988758132
2.07473670571,3.44789225218
2.33682846757,4.6897172404
2.22140141507,3.84338113001
1.97584081027,2.75473305878
2.30871317226,3.96050278799
2.02961415972,4.18807772743
2.61026429012,3.86207716863
2.15055200934,3.26166661681
2.91412382204,4.55790172114
2.11437971797,3.82309081409
1.5223976106,3.51153352775
2.97380767256,4.0188380146
1.89607593554,3.28852820655
1.67982790429,3.25024414966
2.56734705677,3.33225998342
1.69149278443,3.2102734938
3.09701822724,4.32002161091
1.70037911352,4.13989607196
2.09373593604,3.28814317073
2.7638586178,3.44029904228
1.87426722675,3.52254811827
2.20647389913,4.37719078239
1.89489222563,3.63669020518
2.64279114856,3.97020446561
2.60431052018,3.75160296173
2.02944692198,3.84913251941
2.69414386658,3.58632263855
1.65102465538,3.82701961698
1.33577335056,3.53533682998
2.54271415825,3.03527505368
2.26409740295,3.31735228188
1.65672266408,4.16443520513
2.2065189429,3.77526296096
2.05279626704,3.01890934633
2.44383683856,3.2184454805
2.09799603962,3.68459017895
2.26787316486,3.29868438898
2.70286557886,3.47559437566
1.6584266087,3.60453600125
2.15783431468,3.33054120479
1.47946432689,4.09124309788
2.1692142409,3.07070182782
2.25597513328,3.99827310408
2.03232496008,3.67938842298
1.64054052121,3.99915285294
1.70055883347,3.98176999421
3.65092757323,3.14320252211
2.2593675975,4.04712231156
3.03262799883,3.23133599135
2.25641513679,3.88545326178
2.21096647525,3.91911270048
1.70329680724,4.36112499846
2.69356390466,3.5444827799
1.88532143622,3.58706082725
1.99615319246,3.82426704815
2.47956676915,3.42580358206
1.97171841324,3.57807171992
2.95820759923,4.29887591129
2.22394438833,3.36255800011
2.09637931812,3.63886827577
2.64124451669,3.20322860944
2.46161123472,3.10445563745
2.56813927704,3.93284756804
2.47079225098,3.57430406606
2.32196481987,3.3612071378
2.51908460877,3.50380201864
2.8023276146,3.60321279381
1.81335035297,3.28401131192
2.12314121897,4.15246497513
2.74865339737,4.04353244473
1.50130286134,3.50212389432
2.64177332958,3.53915351793
1.74946354313,3.9265669853
2.50881377287,3.52612237123
2.15483684059,3.87126585722
2.02049093606,2.98635064942
2.50789731711,3.70384649994
2.7665367661,3.68848860942
2.15630494991,4.22186412813
1.8007964598,3.24528841376
2.88483783251,3.73394591313
1.77940240289,4.14214953922
2.08005344297,3.78041756245
1.76500079174,3.39240342116
1.54139243719,3.18678934149
2.41495255902,3.96682240997
1.99172553333,3.97746993258
1.95893521099,3.57990476926
2.57685511794,3.61585456557
2.082180225,4.24604610535
2.56239105527,4.50961191541
2.30308212947,3.41189704894
2.73650760401,3.9020344249
2.22156041107,3.37759947688
2.32456900751,3.47773615722
2.3169761552,3.0085806805
2.06494100705,3.66925108191
1.53159545771,3.5282792636
1.96178765192,3.90360382808
1.78889257986,3.00530945436
2.27438750657,3.7186349653
2.26897655364,3.59278513865
1.22198414478,3.29585859288
1.75578272368,4.1687012984
1.85830862709,3.57884600801
1.54791544874,2.94845377919
2.36520657393,3.50910919381
2.26863309331,3.80639255216
2.17590443817,2.99845668157
1.61646551658,3.53666871371
2.35255561343,3.60413508662
2.25862648747,4.01056355991
1.80015735347,4.25962894781
2.31879058718,4.11451536366
2.42321879272,2.66802168472
2.51996545678,3.82248695617
1.64385290761,3.73347345737
2.34175118565,3.53960525195
1.64370053043,3.82360216407
2.43747181221,3.63020388065
1.79019987168,3.6543804628
1.87412457375,2.64005643961
2.48295028723,3.64380811292
1.69146900577,3.75927143392
2.27605843774,4.29535134955
1.60468531378,4.34680006764
1.95577967133,3.71790704752
2.21641613679,3.51263093426
2.38617607799,4.25574017383
1.75280799461,3.14101352598
2.14374821228,3.71748819529
2.12302593973,3.55120162259
2.17778470273,4.20939299924
2.92159298233,3.8563590929
2.46147136919,2.97550680746
2.14613775673,3.9034588493
2.58842484234,3.18173398268
2.4375289042,3.67790777496
2.2748687318,3.62572594761
2.19493551338,3.04698635545
2.11531698005,4.13133529124
2.05239483703,3.58724118459
1.90177978706,3.94063253478
1.90464105628,3.32621923563
2.57919168606,3.85547811159
1.72098960969,3.48394075518
2.02948092695,3.78639539109
2.16165095367,4.59593136298
1.94216815944,3.4437916308
2.17811826449,4.09526249071
1.79521426234,4.31331844311
2.42312892094,4.27996142314
1.52974190398,3.43114572565
1.44693992023,3.21418228101
3.19918691877,4.50641305238
1.55493611908,4.20294887569
2.20802029223,3.87785759942
2.26986945169,3.98315590818
2.62178980705,4.16346456903
2.43859200294,3.795095078
2.14823294305,3.30246005183
2.27146923666,3.85548675346
2.20071957974,3.87996525806
2.44003104871,3.80768660677
2.31438998979,3.28808121773
1.7640842105,3.38483106374
2.26376660058,3.39817889246
2.31644688822,3.30296696961
2.65193569638,3.49628552948
1.71362577402,3.76835892794
2.50313140108,3.63940173623
2.22397254489,3.95286392145
2.56030614494,4.49458761618
2.0247517786,3.94924356755
1.74810294132,4.4032400273
2.08729312336,3.92753753052
2.15030927022,4.02754965446
1.90818924747,4.91565420381
2.12755795799,3.77040061263
2.26576266484,3.4249409123
1.9937659347,4.52462151656
1.6742546647,3.67350840882
1.14455084603,4.1577798876
1.53752322865,3.50711497963
2.02700097763,4.25006433256
2.61308358755,3.37150028454
2.59042350747,3.28709068745
1.78976212674,3.72506265434
1.91080420375,3.92232079427
1.83442301634,2.96091155738
2.14875422639,3.01941732614
1.04111222446,4.00279330839
2.96674810111,3.41620020328
2.00466277344,3.8332454605
1.74662564562,4.52553354519
2.5110502121,4.22088452522
1.84152254652,3.61425385555
1.94845917251,4.19093839677
2.33695567671,3.30979464844
1.73525981717,4.5386020872
2.07673520235,4.44154083898
2.22852810072,3.29344655863
2.10212350178,3.71398269932
2.21023128122,3.40568992321
2.07392095754,3.86678553127
1.88275305486,3.57936717471
1.95604811496,3.35903763484
1.89450609971,4.48892914636
2.04389613653,4.01555845779
1.67419548701,3.42908894928
2.43564717806,3.68087285295
2.48371021294,3.76653155925
1.97424396726,3.44755691819
1.69718462661,3.35488809123
1.98842652967,3.78982433299
1.86847178966,3.86079369192
2.22450618613,4.00882369633
1.75109360334,3.76648855582
2.07959895071,3.63181720542
2.25552058669,3.92483839638
2.77399546816,3.53562198487
2.19039858208,3.48222093812
2.3653307366,3.64185698589
1.88810444771,3.88654749177
2.77255631887,3.93542411056
2.27329366462,4.29914794346
1.72829306307,3.31785876546
2.38953140092,3.94085261192
2.04718384341,3.84557231236
2.66363010461,3.31715068286
1.89360739802,3.09363348917
1.33718959245,3.52268054576
1.9421364198,3.61749323294
2.2537396852,3.75723906444
2.38063575678,3.41431918951
2.24759596128,3.85954930185
2.12741038286,3.61367324944
1.96078185808,3.53277653327
2.20313463601,3.49523548541
2.41824468787,4.31436890205
1.52365892377,4.59516403
1.3385681368,4.18128971426
1.83049498137,3.43354583142
1.98356061709,3.95905147163
2.43314038696,4.25272378285
2.05564527594,4.17863420096
2.30786541829,4.45851316293
1.87735868116,3.22707319159
2.14966282345,3.97321381016
1.88681296096,3.85218356239
1.78709152727,3.19803943736
2.07356538452,4.01798012335
2.18473018122,3.3426166696
1.8979828674,3.86753119791
1.95217136122,3.56318635971
2.07963883585,3.55823428326
1.95795756967,3.82328683752
2.3686178229,4.06250882617
2.07966281723,3.83904623359
2.55829458461,2.83823496836
2.05524326389,4.10309165481
2.23875693422,3.25267342396
2.02212744245,4.33807021835
2.22736547275,3.54304245703
2.37207413188,4.22850964465
2.28943796515,3.62773398623
2.02017193383,4.40146893182
2.32392942333,3.49660096626
2.62772282318,3.12604383439
2.60085699989,3.54637756367
1.60486279491,3.14781732642
2.21367060019,3.02639907031
2.19696530105,4.20535611886
2.03258645898,3.63358460464
1.44523588484,3.38617353551
1.89404690353,3.77455557225
2.55093085606,3.97207976701
1.85213819504,4.13455681312
2.60325796582,3.32419923108
1.56929962045,3.3391714218
2.54251387292,3.77168097172
1.6733797156,3.46868220037
2.32789151038,3.60617029743
1.83356396919,4.38011048291
2.10062352951,3.49543403261
2.57053166311,3.35801861228
2.42141113357,3.54832293781
2.00318562031,3.9243682018
1.78805339258,4.31677157904
2.60990562615,3.21560292593
2.49068483913,4.246413079
2.32430445571,3.31087433133
2.19518839198,3.99074931095
2.30874718519,3.88675628365
2.6277032817,3.75259229974
1.71276387659,3.75155813478
2.71614915181,3.55636967914
2.11703756743,3.46937910126
1.90350178079,3.64503474665
1.9082748604,3.81527882437
2.43296299235,3.960478598
2.27053435295,3.4794447491
2.0590468953,3.45785761649
2.42783441786,3.4062889189
3.03521746434,4.13600616103
2.34334489558,2.92164046927
1.63268973225,3.57570844647
1.6929012006,3.46965495708
2.03638509584,3.93944441094
2.65580860796,4.28888164642
2.13358402287,3.29997571508
1.88835721096,3.61405681141
2.53892581675,4.47726695077
1.31581244032,3.99967703201
2.4825084169,3.48634626493
1.79629863866,3.99940532088
1.59346614887,3.46437469119
1.73695740751,4.22866078829
1.83148920812,3.55763360272
1.55372243591,3.8489442819
2.32483215084,3.85644299932
2.61573979327,3.49332188711
1.55864391727,3.52011170821
2.88799792247,3.68508980193
1.98154446829,3.80549828866
3.06581274368,3.61678060939
2.34783369599,3.31065699844
2.30415087893,3.5349719959
1.69673676494,3.21852207029
2.13739985844,3.94821879481
1.76717175397,3.94723729122
1.81906955222,3.43837346726
2.63341869392,3.77358231942
2.60729400634,4.2415045065
2.21896475932,3.65052995753
2.53110068784,3.87425304421
2.53360358655,3.53398164638
2.50704501484,4.00517959073
2.60211214023,4.01041547975
2.32422659317,3.87431742527
1.95050335539,4.23545300437
2.57171840669,3.01445994525
2.37070845224,3.33983293775
2.40137094376,3.6304897568
2.30509036032,4.19678839337
1.60379668589,3.89755783513
1.985438615,3.52934907434
2.04005173097,3.41256678397
2.65234454848,3.94376573122
2.26201245191,4.26528825247
1.8122478676,3.14800142302
2.14161560351,3.77729389705
2.55510464677,3.65229981853
2.01689763323,4.10829049569
2.16601847952,4.19405825667
2.39410199626,4.05473796395
2.1080497853,4.39347683804
2.35076369751,3.89338038425
2.21915110425,4.63442218956
2.23053684607,3.23886261961
2.43973918285,3.44547349532
2.96871557123,3.52899479817
2.68154812926,3.89188839256
2.59936078493,2.69136374688
1.56240771856,4.38587272868
2.57424309426,3.75674716663
2.03968365783,3.86979934578
2.3040547836,2.47493237304
2.40904329688,3.7304625995
3.13464127895,3.46942255197
1.34002919699,4.09941222007
1.89810840815,4.18482960823
2.41549984349,3.70766001639
2.13858176233,3.61776264751
1.71458485125,3.63083041814
2.06432317682,3.77186356599
1.3568250473,3.19714674861
2.06345611534,3.74735172067
1.57503900791,3.6685481862
1.91967851321,2.86731524095
0.783463440176,3.60172438121
2.09424597049,3.68255051543
1.69168920298,3.94708023717
2.26328500144,3.78771922508
1.93538814694,3.66870967024
2.53308988141,3.66702905548
1.68593323443,3.39021480805
