6.75709857266,5.34797542473
6.62423872222,5.82506198704
6.88855879806,5.71809246668
6.41775641787,5.70356997235
6.6001481002,5.51843922638
6.48689673038,5.32138342648
6.60167241738,5.44632795141
6.42467305879,5.55803539461
6.46636459372,5.73757741726
6.6770059513,5.30413093257
6.48203946819,5.22511527554
6.57742628888,5.35607450198
6.79183620056,5.46876088496
6.86118664011,5.14953699487
6.69869907926,5.53086144258
6.96968734895,5.51327979245
6.70459009689,5.320968253
6.96038895139,5.76473608509
6.46895344654,5.58728978462
6.75461199414,5.41168553892
6.64263539736,5.73390022323
6.37977430252,5.37838265218
6.6188187614,5.35771461563
6.87163884111,5.85634078622
6.52205922731,5.40448137102
6.48213795168,5.6670414757
6.58657188949,4.93269991373
6.51494293693,5.16716803186
6.92436658164,5.34123209515
6.78625291308,5.63147609823
6.98511435558,5.38571351687
6.24115950565,5.52320904131
6.56567024539,5.4663162593
6.49735234522,5.47441308202
6.68145185399,5.52056326213
6.36261726458,5.91032893014
7.08395193722,5.1763518518
6.62534874606,5.38284296852
6.74791755939,5.42491340352
6.76074693984,5.3351467022
6.85648934864,5.34250417915
6.60243341034,5.58217189539
6.65666535993,5.65699254081
6.68471401215,5.45643896992
6.79936494631,5.47313081617
6.54806368218,5.47278747959
6.58241877504,5.61251041706
6.35716034412,5.33339186251
6.68514870819,5.41829870626
7.06934097675,5.31037728364
6.81496759672,5.47999015784
6.34617119913,5.53381701916
6.40078213414,5.53225562609
6.33269590193,5.49070417267
6.66704425822,5.71951337806
6.85023296997,5.2181918025
6.52442785636,5.26597423203
6.78480874175,5.62309962852
6.87849020619,5.33323327386
6.48774045697,5.71105481234
6.29432923266,5.39045244061
6.68368460471,5.08384582699
6.21304841365,5.75297505355
6.93733348677,5.44784746999
6.51577476573,5.56462449645
6.61633767168,5.64268707999
6.19296841598,5.27072995951
6.9685498285,5.33042851256
6.36298732223,5.08898144325
6.77437181226,5.55022646893
6.67700682086,5.49589555446
6.69066281829,5.55678762731
6.67709492143,5.43978072399
6.73871536686,5.34743570348
6.51453224935,5.1163043709
6.62481118477,5.27361932866
6.65532623229,5.38579073908
6.45833048174,5.55792509196
6.66562897257,5.78247777643
6.95629334089,5.48355503693
6.83206546884,5.67582575573
6.6501697085,5.43752989686
6.76993552741,5.27306629499
6.66505071799,5.46864666991
6.57819471472,5.60329636606
6.73384264501,5.36349870785
6.48664243985,5.53142441459
6.47031013451,5.65784387701
6.24831656898,5.45959196464
6.45575454268,5.62568751243
6.50332719919,5.25879387063
7.06841764611,5.81752787268
6.63395382729,5.47211794101
6.25656258665,5.73937063326
6.58448632216,5.6137008355
6.68944022294,5.60168834067
6.93748353397,5.4202608159
6.44819307247,5.74928819009
6.49149584732,5.63286332518
6.71307951331,5.3806749411
6.57319665354,5.66605426397
6.92566142608,5.01668349171
6.51484791785,5.60859414436
6.85520281791,5.37508132004
6.46988352382,5.56392199298
6.33565286229,5.46794778758
6.94181769964,5.39744252138
6.15732932249,5.3273360138
6.75148167848,5.69895883197
6.56721661289,5.26356669924
6.61206003807,5.28856593182
6.96471806153,5.42235254022
6.67679783694,5.67392129465
6.32801967184,5.31467702755
6.40347068959,5.77482881807
6.91169021026,5.49955536293
6.41743331453,5.41021037642
6.60104622377,5.34736700003
6.54100554603,5.26369157981
6.5145902235,5.44846223378
6.19632028303,5.51229991998
6.61372889952,5.17604201764
6.84138809399,5.54213377757
6.56755259323,5.39152288312
6.70688355407,5.57368658767
6.36312287872,5.63186866896
6.69067331092,5.65414141973
6.53481417591,5.84172947628
6.44504885531,5.28796132763
6.92205517977,5.46542708722
6.88201320947,5.77934659708
6.71729584763,5.64911838655
6.48756908238,5.78819727071
6.57920704471,5.42507682107
6.43838589031,5.60983311902
6.69642315862,5.43961196165
6.51280313794,5.21915040541
6.4906877741,5.68399419044
6.69515804855,5.50613013335
6.80121547905,5.78255492974
6.7170319887,5.40173971101
6.76717223663,5.67069330183
6.5547381343,5.66693927509
6.91337033932,5.43150772414
6.40417540784,5.37328902812
6.66000362069,5.50822308583
6.94294035608,5.64805043001
6.60334931962,5.62746001024
6.45622175718,5.12425873569
6.14698759403,5.58939287439
6.76908319968,5.43124616649
6.71090430257,5.82518460449
6.70926883375,5.33545096187
6.59343245223,4.9541894059
6.5524947528,5.41201692059
6.70287768626,5.35673305503
6.501004801,5.39750164992
6.65909098317,5.61309198494
6.68406430657,5.52988985555
6.78304130846,5.57270754782
6.88257800724,5.54454798341
6.55101009626,5.69168751219
6.49465814054,5.47682796271
6.60559218649,5.47356059454
6.26441304226,5.49117363249
6.73141053824,5.57424318203
6.43882250723,5.094966836
6.45706415768,5.43373859474
6.45497578902,5.36095302082
6.6615846394,5.5730921071
6.75324548374,5.64763069823
6.76646661946,5.3996188823
6.58046909216,5.2758751233
6.88220243831,5.53193047443
6.62209815869,5.52360835754
6.87193322069,5.28835053552
6.42613218121,5.56232705974
6.47334766789,5.35907557919
6.47309761485,5.28761131014
6.84994321593,5.83851678601
6.53449617127,5.38590465163
6.83126151994,5.62182448801
6.49324608143,5.30871910944
6.59152169141,5.4518461262
6.60471989665,5.6732065117
6.50216459704,5.53572459946
6.65934012681,5.38036561012
6.56083942471,5.5101738891
6.65787008476,5.34722061997
6.66434033756,5.66677443545
6.96323566081,5.59088170869
6.95668844233,5.51995555965
6.88678493469,5.55747063208
6.41174460944,5.53213754036
6.58825031999,5.96426457851
6.90073597551,5.43988967464
6.70003315857,5.6907383731
6.63472298993,5.67711965957
6.81218243717,5.69170385468
6.78581363794,5.15488228549
6.84368371362,5.59161480255
6.75366884372,5.63218242167
6.36438038058,5.08463680749
6.33501687156,5.61830014991
6.7946994053,5.69602347235
6.8044641344,5.44641425998
6.6782548393,5.51186597111
6.74232327705,5.33521565837
6.26843044391,5.95537084948
6.71127985728,6.10381059596
6.79160210273,5.48766000829
6.76451359905,5.50763406387
6.78392643019,5.51629808349
7.06202582263,5.33978542238
6.62523112991,5.35296675241
6.7127730467,5.43667554011
6.66517707636,5.26953554759
6.70980210935,5.46953748532
6.46054489833,5.56477070445
6.56803820775,5.4233460877
6.64578558397,5.62638351915
6.33635328098,5.39071112537
6.90408119111,5.65726819326
6.97934829459,5.50667528162
6.44956063143,5.49533744206
6.40158285787,5.44057971769
6.38467823204,5.32378928905
6.80053710076,5.47779306073
6.82979984045,5.3337971172
6.70011303153,5.24560631911
6.74003449299,5.29632241346
6.78421521288,5.54250812604
6.78834569643,5.68831121191
6.76721846934,5.50104960141
6.73872459981,5.52101955493
6.47391114552,5.4020975335
6.46907449901,5.3858757738
6.60497672807,5.6424901766
6.54970089202,5.41991638287
6.60667321371,5.24292348996
6.95939724543,5.64976865377
6.58540021832,5.16214221386
6.97676692371,5.42773800154
6.46314781338,5.62570135033
6.58684389991,5.42283320217
6.51315010891,5.49905867135
6.41092054496,5.55738607332
6.78217778747,5.42157123197
6.75882933317,5.56167394688
6.9984084125,5.42098463787
6.86341439494,5.5241251736
6.62302081495,5.4315571225
6.99937277443,5.50777829779
6.79369344963,5.56484258309
6.82404505604,5.50003908199
7.06522421131,5.71460346885
6.5947212757,5.49111503404
6.79269459107,5.5632396022
6.59802478412,5.35431042819
7.22447915485,5.49411083997
6.78606327036,5.52427043891
6.6408763414,5.74510588996
7.07335960847,5.45925060988
6.72074302085,5.09400376127
6.54683752901,5.21182480746
6.60573537266,5.53195171555
6.89283891727,5.35008029766
6.68464673426,5.68144418679
6.42163993831,5.40222545367
6.86005523823,5.83566016012
6.60724729017,5.42158004559
6.51371848958,5.63970943748
6.63997455647,5.16272188164
6.83902475806,5.66447676667
6.47853117763,5.44239118657
6.60235135698,5.4585112555
6.69830998552,5.47687152021
6.51789315784,5.37848112145
6.69685562802,5.76591470196
6.78140653068,5.85762800494
6.91290746559,5.4181123441
6.50248208175,5.71614981893
6.7981588688,5.61303028059
6.4404819388,5.31489483033
6.91679872987,5.45976176688
6.26230371889,5.33815247967
6.7331932087,5.28806559426
6.57189952864,5.44430966673
6.63346007577,5.59900384983
6.53543265264,5.99442524527
6.29860285827,5.4315324673
6.57511762464,5.47012314343
6.63925750197,5.45585089117
6.48009045602,5.49403099897
6.83548561503,5.84805242023
6.69487041543,5.28348596533
6.98529685762,5.63765060929
6.68328561317,5.95508218968
6.5624320473,5.5733416565
6.66818855089,5.41411615507
6.86139105015,5.3447055262
6.80329451444,5.40423408882
6.45115288038,5.95782705943
6.53540437787,5.36286495998
6.83180951055,5.53538339643
7.00920202095,5.24535723414
6.66373786057,5.27794095753
6.4989838212,5.60187751357
6.82448505677,5.92298834028
7.05374431754,5.548824972
6.47153342096,5.59506402081
6.12868258044,5.35144819111
6.32253896087,5.70631515655
6.84084140679,5.20275049954
6.41065752691,5.67983073649
6.78624299586,5.33778235069
6.59042153774,5.8529776729
6.48547712617,5.14317576062
6.65676415136,5.48161696197
6.63865321657,5.58966647435
6.71771558842,5.82018752469
6.49487945982,5.61906856349
6.84170433835,5.98661017034
6.58738928412,5.48105702696
6.70615811056,5.85811056349
6.42190077393,5.18654673624
6.55746594631,5.59589127627
6.50032681679,5.67817426308
6.7891450436,5.40202118203
6.72680115651,5.38744346856
6.62644235979,5.40791766246
6.46703646653,5.61187518758
6.79107885326,5.48624471856
6.82248007095,5.41699296517
6.36222291582,5.55118414249
6.65884610867,5.59334607819
6.44776770852,5.51495496914
6.35519681763,5.18259925329
6.85194389873,5.81687795277
6.44494877444,5.34074110076
6.6922193585,5.60337878851
6.6927388412,5.37062525158
6.45371524345,5.37663308006
6.34228462108,5.43614661153
6.85096630883,5.68425091041
6.36440009757,5.35657505078
6.68702447173,5.61040337634
6.73794193075,5.65971024236
6.75247160473,5.2580204806
6.73410213408,5.45896287438
6.65383959213,5.52657897646
6.39751534144,5.53439044424
6.46455437352,5.76355742863
6.75861059061,5.59767389372
6.36145842006,5.40300113361
6.48832478595,5.47100872486
6.76690370012,5.59929286847
6.64680714328,5.70765575298
6.9444774394,5.14532218986
6.75689449361,5.27168595476
6.82176309705,5.56054953094
6.69770894204,5.48210558431
6.67951750751,5.36301835661
6.64165428556,5.51161950486
6.52318860456,5.35994441556
6.10994387586,5.43754989904
6.32014509536,5.37457573446
6.9661769073,5.47659776979
6.4038909271,5.27924914901
6.68575600348,5.17840531328
7.09397013999,5.30346295713
6.31975154472,5.58266127086
6.72643359937,5.60423598109
6.32322041683,5.47261861079
7.08000115151,5.73633676346
6.79705457039,5.61989706905
6.67951815928,5.82484048174
6.62637855813,5.41220490042
6.75160354545,5.41234045335
6.8453027669,5.38231800076
6.57452435158,5.20561185097
7.01188540098,5.36713201103
7.0065530203,5.50749706857
6.59742440932,5.5804108892
6.50747465723,5.34700960462
6.74440827004,5.5757408252
6.79718668584,5.60431024381
6.23113375336,5.32615368708
6.51427485299,5.85748898617
6.69271664336,5.59382227852
6.5307844827,5.26744933334
6.50594768684,5.2761898603
6.51842531374,5.53615469495
6.74074294336,5.42891894191
6.88699383668,5.62394777259
6.83710887913,5.35814119474
6.48964620723,5.35752439833
6.63420610947,5.36602531269
6.40141442102,5.75433977114
6.6305480974,5.92560165148
6.58392926126,5.44703211345
6.93499547618,5.57126170511
6.55831866533,5.51098142463
6.34698232959,5.47570369662
6.57459808421,5.49093665373
6.74382628928,5.57583621489
6.32555507869,5.76326840526
6.69474241599,5.09604211927
6.33528485942,5.69184409087
6.43736850128,5.55713045694
6.70196727924,5.27715540021
6.81997052451,5.29462054472
6.65846566645,5.56979479391
6.64370145114,5.69036084607
6.32444415751,5.39439472444
6.49491096933,5.43639527325
6.84185017498,5.64166547915
6.54014860732,5.4809466788
6.55045108448,5.23250936284
6.25598549389,5.80895506746
6.75223557445,5.66346125536
6.27545580009,5.69177085449
6.39183421074,5.36701064385
7.03999835242,5.24241570212
6.62627065617,5.52416127774
6.83561835903,5.2965240015
6.40652255318,5.22246742079
6.80527641845,5.4123116267
6.31578079969,5.59453332125
6.47568171019,5.49921346357
6.59025769804,5.42373464265
6.54014171527,5.39097166806
6.4880577047,5.43506052197
6.67160817136,5.73407636767
6.3429025976,5.78410483455
7.00504863706,5.39624771732
6.63992720745,5.26921404884
6.82643191062,5.51375136239
7.16012579811,5.78011825913
6.92584951447,5.51478055886
6.84296142066,5.53643454874
6.4575032768,5.3161273342
6.64511555509,5.62163875862
6.70353049347,5.57217985981
6.88842751545,5.5987185446
6.136562596,5.38557194791
6.7268397584,5.14605568304
6.71897103546,5.67333824077
6.58042920315,5.41163750744
6.85332898595,5.67766176358
6.36267507179,5.45716636763
6.88685390225,5.73662353693
6.67619768402,5.37783571847
6.93152696322,5.37677950612
6.66973050906,5.51623807529
6.71657636157,5.5709506782
6.35797883722,5.6248576269
6.56568848424,5.40648616919
6.58169362441,5.4047484172
6.44259084181,5.3848431255
6.62977085328,5.38949268807
6.7664519079,5.64299882291
6.59919514004,5.70329325794
6.62323746137,5.23118507008
6.86068046769,5.71724014696
6.72725451957,5.39429935027
7.24817049237,5.50363458923
6.77990088477,5.53159467858
6.85182303896,5.64738000426
6.70240970379,5.75309811341
6.48974701267,5.15828448248
6.46679253679,5.23101500079
6.3250348514,5.32675492664
6.49064349042,5.66198868758
6.35308363558,5.28591211249
6.34552521378,5.3778555755
6.59031178167,5.43145544811
6.63649904008,5.92054577345
6.74002893782,5.71154945036
6.30675336624,5.6072194321
6.55611206154,5.71368478469
6.74923743154,5.36990734166
6.12382795634,5.45114586455
6.50792234555,5.52109763591
6.40089681418,5.26112456476
6.60193832721,5.49029037616
6.64059793166,5.17308323068
6.84452248888,5.49715595937
6.76896451159,5.6960833178
6.70363710758,5.47644064248
6.76921125477,5.3249183124
6.60969442753,5.7842695575
6.64798080404,5.58812620662
6.66115592497,5.24680612548
6.53987652538,5.80214345043
6.54144148823,5.63701964971
7.04387637603,5.52796884603
6.51444050048,5.56570649925
6.74770714568,5.53415606175
6.68236479487,5.35737690671
6.28835308346,5.3711889739
6.36888328624,5.40221872699
7.14187316812,5.2513816136
6.67189094291,5.37259588838
6.60177544623,5.40793297804
6.55343404606,5.47651733757
6.77889324618,5.44540341316
6.64972391025,5.1498260584
6.44111379119,5.53589030096
6.49283385422,5.56277381163
6.82982030172,5.67776949755
6.52894958598,5.62664131429
6.63142594232,5.65179029111
6.42601734397,5.07147764038
6.87481666397,5.73940911204
6.30853905606,5.06662671613
6.75576426802,5.61445709041
7.15380298062,5.42647822828
6.63904022436,5.52744268737
6.57750348521,5.36449866902
6.79053308336,5.30084535369
6.77016220784,5.72263040246
6.99438845052,5.95706753567
6.96603153025,5.20051551989
6.5892706337,5.47087970371
6.71189560242,5.71304980909
6.80974718338,5.29308965439
6.37743726609,5.8410034198
6.7530729855,5.32297044446
6.63128918031,5.34080520365
6.48481357995,5.35946960936
6.67979700746,5.40289372428
6.44127841535,5.38800892485
6.68279400377,5.60717853565
6.37858552405,5.23226264288
6.95349670633,5.13128247096
6.80536870219,5.37977592871
6.23667921754,5.37240305643
6.98609757893,5.38082934331
6.67940251139,5.611977946
6.4061178598,5.53423641753
6.18290155909,5.51748694426
6.36681604813,5.29880989292
6.5905351068,5.45274227586
6.76477555042,5.58202287094
6.43088168478,5.44485051256
6.98025214329,5.24031601825
6.73222872445,5.57104492657
6.41613749058,5.54559262046
6.75483319385,5.28433544733
6.60145119577,5.52857558105
6.49876454705,5.45399972947
6.55250183329,5.47452145969
6.29168379538,5.51631322467
6.90262264114,5.46197665821
6.59367837433,5.70795662643
6.60485716111,5.40469231235
6.60127219739,5.46416560705
6.58505629797,5.26649237447
6.48908225909,5.16508606814
6.72978272729,5.87543621944
6.18030518707,5.24526968711
