5.12432141008,0.728041020547
4.67280875744,1.21465866557
4.32314785924,1.20730405065
5.21858742305,1.03812177368
4.39091728425,0.950854938088
4.64548380347,0.507003165489
4.93446130789,1.14655163507
5.22304861151,1.09973680422
4.73693785014,1.51779072695
4.71693008836,0.830800311321
4.62249443163,1.4255636605
4.38642259678,1.25722636717
4.9655527426,0.917908468605
5.01421082686,0.60414431212
4.64118013641,0.82551555278
4.98004928503,0.585208912113
4.98177805539,0.439279001576
5.25543950307,1.45007541188
5.06222758348,1.08027994416
4.98825040365,1.23985245769
5.08783832016,1.09430273428
4.91260199105,1.05801216531
4.64977645411,1.46007084059
5.58108026506,1.28721411934
4.57006258866,1.45298317578
4.78580100639,0.703264063582
5.07761076787,1.30199085877
5.36172666765,1.30795352593
4.60953366402,1.29740108329
4.93941914134,0.818017751796
4.30352996045,1.35543894324
4.74317841119,1.14447863792
5.25193648621,1.20664411065
4.3506308088,1.0365414141
4.27798497774,1.34494912194
4.78351767803,1.24930983468
4.78698102069,1.44496642792
5.19527045501,1.11011897569
4.69231268923,1.25716794534
4.75582410307,1.28767547101
4.90609136959,1.15792267212
5.34535352698,1.01046912121
5.25074259035,1.31124944262
5.15472211064,0.768350034433
4.75542639717,1.31569551395
5.32863780788,1.06173111059
4.94633618936,1.15929055392
5.24567667277,1.01680069765
4.82908731616,0.53992467952
4.80415384245,0.917631513411
5.28206048131,1.2648484508
4.37982821338,1.10366503638
5.15715807543,1.38349508736
4.99559905735,1.31160750913
4.8700701581,0.681265152213
5.02148464475,1.49826704919
5.06832441537,1.40390041757
4.98643303222,0.954367163854
4.85244486667,0.702476622576
4.84059273182,1.07923617014
4.58882665341,1.05689466459
5.68342919215,1.09183625341
4.90187952234,0.904571498365
4.93718456066,1.30595013322
5.17243862453,0.789662757574
5.03938083766,1.27024268547
4.22841048736,1.71219191367
4.74427832286,1.2089381678
4.1934163932,1.08605791186
4.81211456312,1.53858125416
4.87626508868,1.50239386592
4.74950308876,0.855676055825
4.68744210958,0.856462853033
4.6489759126,0.90878198563
4.89191188007,1.22766893105
4.63481741333,0.979480820089
4.84643639002,1.05889160698
5.08894736221,0.818228170575
4.89700984736,1.41912770946
4.48201872732,0.434059507641
4.65473224812,1.30153894103
4.56554675012,1.4131155521
5.33667913067,1.06393216078
4.80052681125,0.886216715382
4.75084605398,0.274800858441
4.46461409463,1.09585672023
4.94246717753,1.25269287883
5.12304617017,0.65493467452
4.36546134218,1.14944836756
4.53798308348,0.760470293752
5.02880403341,1.24735810565
5.06574173672,1.24997905476
4.5605903424,0.922219306925
4.55172739109,0.658576183208
4.60987097125,1.26046986174
5.01784354798,1.43319643612
4.74743274504,1.36636769882
4.4782712367,1.07686606347
5.22050176712,0.705439959284
4.63310701855,1.15282769866
4.79935578354,0.605470087862
5.262224237,1.13343957564
5.15159253776,1.00765875801
5.13727704857,1.19770963369
4.89271861329,0.430293311608
5.27555399779,1.17809432034
5.25248562224,1.2549300097
4.78133133341,1.34010301043
4.90396852034,0.883127036681
4.72863327675,0.738447743265
4.45142128936,0.635495945452
4.85614852303,1.3697866061
4.89563758138,1.42508335732
4.51441493769,0.790718935575
4.29701447688,0.976451493792
4.69294740924,1.23824597973
4.76965813384,0.553153426853
5.47686014023,1.0767410465
5.17768153809,1.49734711962
4.98806004929,0.796169180676
4.90848907488,1.2165381849
4.39762802612,1.45269746404
4.95316378844,0.992022023414
5.1057748629,1.12169846229
5.14113908776,1.75126004563
5.07157340611,1.01659595138
5.0556566033,1.19686725434
4.65084950497,0.788657150383
4.62038789998,1.19396582747
4.74597765454,0.829144652313
4.74014612273,1.30355862849
5.07859636214,1.81752578401
5.00373494059,0.909046726782
5.42613152429,1.18672033589
5.13724432116,1.79165828441
5.09775949402,1.03132150238
4.7668266836,0.940892632223
4.70351352633,1.30305296665
4.903218908,0.925810401231
4.77316616416,1.15948753757
4.91991700567,1.37973020804
4.29345939897,0.51307719089
4.39953235748,0.601863159857
5.2849315569,1.27849015432
5.10925745166,1.69449926099
5.02686260683,0.89754675178
4.57864018836,0.833891550484
4.57537148745,1.15320652437
4.78802364017,1.44464753687
4.6820278442,0.715928051085
4.98463096915,1.60482894129
5.66182914318,1.00709688446
4.44833816561,0.685987266887
4.99064209439,1.16236013744
5.23041827652,1.58870096605
4.82036617407,1.21645600057
4.33822543153,1.74854788763
4.54961621833,0.838476886677
4.6081457343,1.39151786314
5.1801096166,1.29437777205
4.81843704966,1.42464850992
4.68015255228,1.37316964785
5.31829147397,0.750455556972
4.50906398712,1.00373475532
4.63827595353,0.868224009233
4.31049496762,1.57795385249
4.01437245582,1.30735963425
5.43019612014,0.649962879764
4.60534034287,1.03469381795
4.4040231768,1.49335231792
5.05718742467,1.09053190034
4.55842408479,1.41378160092
5.24536934065,1.33420865143
5.2554583811,1.30039416115
5.3192462906,1.43312452081
4.55926762634,0.529412717974
4.79307627732,0.561175883074
5.58717765674,0.277524393939
4.99666194787,0.992146485965
5.14570726698,1.33951867471
4.28019699321,0.117348341819
4.9967534939,0.787746994996
4.78813961005,0.948193063496
5.02311780667,1.05546909958
5.21717637193,1.00608463717
4.85748783477,1.17066809103
5.16154866803,1.15292562153
4.99980821573,0.674383748062
5.26708817298,1.19670293202
4.97556318918,1.4005178498
4.93819314224,1.09792324258
4.83621190806,1.03854974231
4.89000845224,1.69983603243
4.71740801845,1.3086119904
5.27863112571,0.99570142561
5.10849751021,1.65486886716
4.75162591932,1.55871584447
5.00732238987,0.632769078744
5.28072323612,1.33425110992
4.82021147905,0.783412928899
5.16625910598,1.24855898252
4.5026322917,0.50058523371
4.82819885217,0.808641140461
4.92093658119,1.30147330701
5.62093862096,1.13717383331
5.21378890757,1.51737581738
4.62757531432,1.23005461125
3.96158965043,0.974769762229
4.95632400343,1.30151181373
4.48847017089,1.2439630727
5.56620538463,1.18678431196
5.06247245783,0.841786899702
4.85234437746,0.680790806188
5.17730770855,1.38124164276
4.79145683949,1.35866867908
4.71913602037,1.30580052693
4.26040473501,1.15380796289
5.03675426299,0.964421980364
5.34204288065,0.372326828415
5.04220581631,0.467877161283
4.96254215131,0.724412255756
5.08578352516,0.941785326139
4.88150570222,0.914732720249
5.20453897063,1.00461958331
5.78585976627,1.83151240814
4.73931631987,1.47105712777
5.13698736813,0.92009387942
5.00888531105,1.69748612429
5.01234796649,1.73277130947
5.15847866695,0.759437820738
4.81592086277,1.17443365718
4.38961001816,1.16252930197
5.12711656276,1.51282157411
4.58086932239,0.831405319261
5.09245198903,1.23422147147
5.70722520512,1.28313548364
5.17335076662,0.926291618379
4.7277003206,1.31512823138
5.29678529243,0.538821816143
5.15011642626,0.851031879245
5.10394615946,0.858562805238
4.80788307498,0.446992784383
5.05986439558,1.09620317028
4.59423342188,1.00435871488
4.69118725968,1.11922142631
5.06065883109,0.756334875183
4.63092359575,0.897072758022
5.21918233334,0.953797774826
5.77954410032,1.27698764545
5.07678051592,0.957553251163
4.89883390351,1.27524281267
4.27923545053,1.22095265668
5.13890207423,1.10652026976
4.81122933662,0.834960292865
4.75371268058,1.16557512867
4.48128509922,1.07437595652
5.06962031309,1.64706453778
5.03159887701,1.46306181294
4.91763474438,0.896848530692
4.60412844223,0.697680611485
4.7780738726,1.09738083783
4.65773365904,1.39985360791
4.77602517493,1.2923467557
4.94356215651,0.192885915378
4.87976968226,1.05388925051
4.87003872642,1.06136818499
4.66509391459,1.11269181809
4.55222324002,1.42883047166
5.35504641866,0.676856845283
5.00272275011,1.21258554206
4.32383634454,1.08073919614
5.14361439792,1.34571636356
5.12487376217,0.884201659766
4.89077112343,1.09188398931
4.22212758276,1.11806382112
4.9884264158,1.29620662106
5.09218388815,0.968132533378
4.42863359913,1.05484549188
4.67242544455,1.09092933139
4.87909207051,1.23577943535
4.69201218465,1.07077599994
5.08320826241,1.02004921657
4.6941360175,0.621912185667
5.08347952948,1.18100258818
4.79402604454,1.42665243827
4.97903549034,0.995021393317
4.76477206596,1.76516353339
4.741618648,0.901199517947
4.86900559602,1.02171469912
4.48401936571,1.32443418033
4.85964775933,1.60195794887
4.53848936052,1.69756857922
4.99781511532,1.15826555926
4.5127626277,1.15268819838
4.7701334298,0.981722041805
5.04623903573,0.649082718412
5.29107068052,0.866425694075
4.81614024312,1.26632818652
5.1150089319,1.09513962676
5.65855463344,0.974450659466
5.23822927175,1.24326797711
5.04356912737,1.58810590657
5.38513114745,1.25347987613
5.22502492674,0.285866195409
4.37826766493,1.15084875292
4.81044026168,1.23827983787
5.19651008298,0.906393497054
4.65909866523,0.865958058665
5.4130524032,1.08082551733
4.57200938187,1.35084689584
5.64219884477,0.983260419708
4.99771870613,1.17719904832
4.95240815465,1.30852820092
5.28062377666,0.87124917976
4.90603016445,1.78190802558
4.57592336746,1.3457407325
5.28538941313,1.58561809444
4.93793411032,1.15675715115
4.78833618927,0.622495116712
5.51659647661,1.05120433976
4.43903295094,0.951263430436
4.56522675955,1.5633566627
5.17100849154,0.823302630186
5.11415397814,0.546987819012
4.78462754458,1.37474370885
5.32603057274,1.43961132827
4.78118929788,1.35183194442
4.65048485508,1.3877012436
4.91651970928,1.6143516796
4.45831281728,1.24911302873
5.01025670454,1.50155468469
4.77763092573,1.56691282421
4.77845821132,0.953226926424
4.68824614238,1.53858809374
4.91010172463,1.08258324397
4.94575001208,0.991162496995
4.83077338594,1.29552775158
4.36248440594,0.946101320756
5.07277687384,1.05199926155
4.65980621533,1.03769556408
4.72429422236,0.476718345646
4.97531882482,0.677724253376
4.08190964432,1.61018135553
5.22161586683,1.12703982921
4.89074746133,1.31103101277
5.14388782428,1.32871869534
4.70355353355,1.47015727858
5.29550921896,0.73202967883
4.59905136017,1.11186565766
4.72402336351,1.51697945776
5.39695679387,1.57460286491
5.35051972294,1.02394863815
4.4405265855,1.01813143661
4.77300008698,1.12023611736
4.46266459246,1.30462575676
5.43695148748,0.930871533548
4.81840008796,1.62468671564
4.73373082607,1.14404164522
4.53718304858,1.5849520566
5.27711314973,1.56900115121
4.96662480244,1.57632193296
4.66482133954,1.24953789204
4.48835493795,1.31396796243
4.60567625696,0.880146177623
5.23853395277,1.17082105658
5.05612806232,0.890066042791
4.55821978978,0.825745330103
5.18312158603,0.746550853233
5.11561635214,1.29050893347
4.80868701626,1.52142276798
5.26031161161,0.682455937536
4.69669357179,0.895772197471
5.10317818106,0.476731463407
4.56787507894,1.74747327011
4.97642081886,0.255443701665
5.38160977703,0.804772633104
4.37111016417,0.959095210037
5.0260277325,1.36405555771
5.38238873357,1.22259036527
5.22974847207,0.786421792521
4.88322723075,0.82378765479
4.61623050006,1.51049703762
4.9806756936,0.695860058719
4.77916810178,0.922779417436
5.53102529221,0.969075225559
4.58949685073,1.49321039938
4.50411397057,1.34835172319
5.38113340287,0.993796345143
4.30539525613,1.07131838358
4.78684682245,0.861475643173
4.57944853417,1.16715884138
4.9851876286,0.955214266629
4.85371876289,1.46370065497
4.7450159937,1.04692423095
4.71046202072,1.43272176959
5.19583728928,1.17867109878
4.86706397681,1.03782404615
4.9632700879,1.23283694717
4.54499244764,1.16517195788
5.33406198759,1.06397583419
5.05909977825,0.639396832097
4.41914745278,1.26868099532
4.89104061382,0.998335285903
5.00547037765,1.16851625197
5.11393955716,0.723285983537
4.89723411244,1.1043620107
5.165547855,1.10959257282
5.15297520292,1.0634251904
5.06279545838,0.911779139875
5.02859109317,1.07994144675
4.4782450556,1.26431646566
4.95675272824,1.20261229928
4.66577866628,1.38951220565
4.92978738574,1.47174501563
5.07494496616,1.31315134198
4.85259569673,0.976185848707
4.83792924673,1.50356663727
5.25852899067,1.27037866808
5.02670235804,1.06683109668
5.2769130253,1.64680777266
5.21282524383,1.34118835441
5.08810395665,1.19524069141
5.04971371627,0.906650856742
4.82649614149,1.01276366417
4.9564107314,0.745142177879
4.35422794659,1.19161114065
5.48447113792,0.332753833204
5.12093479183,1.12778493992
5.00943091016,1.23335931551
5.20189012757,0.956473085745
5.06055676699,0.927906609708
4.80906679169,0.789668433442
4.75992692668,0.935101492446
4.78766233013,1.10275035773
4.82300545894,1.23989303977
4.96789014986,0.775920342216
5.28352783458,1.12531901731
5.22136450529,1.20629799285
5.09558814876,1.78696972085
5.3540910229,0.931923302583
5.07706512064,0.630086718011
4.64724009704,0.782997474382
4.63062233759,0.809040369504
5.17236648168,0.991852152995
4.7929474539,1.66683540368
4.953177008,1.55752132679
4.98009532198,1.31279499737
4.9299772846,0.920871396962
4.32284456852,1.23447133989
4.68970018294,0.847505862853
5.01772235965,1.17965906441
4.83062552007,1.17435474489
4.88712235096,0.911108112542
4.95206689204,1.03513697419
4.59310301683,1.11287931345
4.91465369583,1.31763804526
4.72172576682,1.57222589871
4.95978198856,1.04959853973
5.15255921874,1.13224088593
4.28720842141,1.36669836599
4.76840755639,0.753276422956
4.93820667394,0.414598144075
4.88565628044,1.47956489617
4.63174846919,1.14257531286
5.07957257062,1.09103093841
4.97114911418,1.08916417946
4.29968918691,0.828815023729
4.24687255555,1.33892044303
4.81212011287,0.996876488368
4.63303401107,1.80256990023
4.87238967423,1.36713281361
4.60876733929,0.497205978868
7.13950882864,3.68643347777
7.12420236352,3.05105619837
7.6997795747,2.59520394871
6.84367036383,3.65221395325
7.54629901954,2.27866075448
6.27711454568,2.37521071512
6.74901488987,2.58597691743
6.91490218409,1.89506686066
7.51544162169,2.87015052547
6.63514849796,4.00427259932
7.98834165028,2.7632272258
6.40054823852,2.45245861214
6.76360720186,2.63577333385
7.465203713,2.52748325641
7.20367425984,2.35369904651
7.16655698171,2.76161048899
7.10905132257,2.15067030137
7.02261571683,2.29458163158
7.45298764773,2.54224748686
7.15300931314,2.54912741337
7.35754310326,1.98960968933
7.08640444054,3.29715693472
7.17911126239,2.93421595147
7.21517996821,2.25833168203
6.24374886179,2.42523546166
7.10003008543,2.78147479801
7.11948972001,2.40407883315
6.80877131284,3.49864880316
6.93515079071,2.56321474533
6.15285864819,2.75380125915
6.75464866521,2.64351737419
6.73229407027,2.90201122667
7.29958604457,2.0563109242
7.2496746087,2.05225907388
7.12700917887,2.61071062126
6.7949963181,2.75095830878
6.66090367063,2.98149472289
6.8508946783,2.18122775572
7.32428793868,2.28058839363
6.93053650809,2.62186477175
6.70803498038,3.34507246392
6.83702384426,2.21383024372
6.57332586228,2.14690190218
7.16688840094,3.50065756703
6.38451556251,2.7135646826
6.22917310206,2.43036287131
7.30155768518,2.9715769229
7.17061634095,3.04366560484
6.45728295968,1.90721012612
6.78057397349,2.71746200413
6.31382319424,2.02004880816
7.2205260901,3.55409542748
7.11800902245,3.32285113248
7.22072931323,2.30176173703
6.69981609035,2.97870028983
6.87647813422,2.85475589114
7.01780519018,3.07537128692
6.50618474296,2.1096745073
6.59528728493,2.36440230145
6.83804047799,2.68863738783
6.99159099008,2.22969130376
7.02629242253,2.728453241
7.02612819331,2.43342577671
6.83056488833,2.71990605576
6.99750758424,2.46857413932
6.56326598293,2.97915021439
7.50590763644,2.68767324676
7.25727782227,2.51077554529
7.12760014811,2.47267439291
6.31977348247,2.56340424271
7.63443427654,2.82554067324
7.13158741549,2.7080239165
7.36604983725,2.20599224654
7.15485354337,2.96576365969
6.96530685451,3.48450415301
