9.28721645171,7.02608403148
9.05269184378,7.05026497878
9.13484271305,6.85360207395
9.16540918693,6.93969175019
9.05679843178,6.99368892219
9.0530921293,6.78136130269
0.578549739054,2.85178382074
0.651518453493,2.50775775521
0.708840160528,2.43614689988
0.651693272791,2.68410542301
0.523087710711,2.68651859749
0.576563763067,2.3098673865
0.683079414378,2.46569412165
0.782011750648,2.7315153385
0.609663070356,2.4473003889
0.804990690229,2.80736097206
7.82605539302,2.96170757776
7.40760206289,3.0405993326
7.4958585655,3.58337139515
7.57324127724,3.4982869281
7.75191743839,3.12730033065
7.4093228754,3.09184583462
8.27342944654,3.03231087619
7.16224799347,3.03456148793
6.68172457344,3.1412780581
8.10039371,3.29679165939
-0.279208584527,5.75143280673
-0.0595506508618,5.95078009277
0.248577875257,5.95404130921
-0.147366685701,5.76712199979
-0.00888694970731,5.81130688268
0.16714803888,5.68689248403
-0.0862980921738,6.08826984025
-0.195938642618,5.86754039062
-0.177344974526,5.72056670957
0.0428486908646,6.18254178195
2.1535311783,3.89157909299
2.34106993653,4.22733479363
2.42120405632,4.0068123627
3.05544596247,3.87317309024
3.46314270834,3.72881313743
2.96207753519,4.89275502429
2.93423746883,4.18493048065
3.57396726853,3.82740995609
3.22783364288,4.01083232719
2.98417700961,3.89209427889
2.05650623726,0.374785310601
2.1920559107,0.280374676509
2.17153213216,0.375416770667
2.02964054062,0.370695888277
2.14895315211,0.510425456585
2.06138402237,0.212767097131
2.07765009016,0.225809272396
2.09124476883,0.348177560979
2.14854965183,0.283493409684
2.20983001143,0.530122178293
0.513450299968,6.45819107106
0.640614331361,6.71955966038
0.499786133919,6.66037985009
0.661165913155,6.75096403186
0.568377168854,6.49483982983
0.756346535621,6.44100906153
0.867333225323,6.62069099788
0.549201782753,6.72356522216
0.679280956846,6.6382613123
0.679381476993,6.65698261982
3.47504692327,5.96202601674
3.06995587865,6.68765488967
2.58082555105,6.29977800428
2.9669003072,6.51181883482
2.82670923877,6.37687065982
2.50658751905,6.42662491847
3.15563314897,7.3946512983
3.03782669413,6.67921681298
3.34595134956,6.27621166471
3.44716812479,7.13282642168
7.0364856395,2.57997498471
8.50396304572,2.3768971176
7.53726794588,2.45188154944
7.89573080814,3.82742336027
7.13969570626,3.11970822665
7.15140095177,2.86081118406
7.22289317298,3.1399181041
7.89228630615,3.06026348024
6.92661894231,2.56692801855
7.22251018217,3.00420781983
6.02063625459,7.37314410018
6.0264985776,7.37491464008
6.02665003822,7.3749475169
6.02211379128,7.37117544278
6.02502022937,7.37462292694
6.01599114189,7.37272227804
6.027918347,7.37237804638
6.02852885313,7.36948265548
6.02097384252,7.37644247435
6.01973467105,7.37607030522
8.89346299764,9.78200657166
8.89898624089,9.77829148186
9.01117820379,9.70508571922
9.14430459813,9.91603559588
8.93330113882,9.62009425928
8.9188851826,9.94618889741
8.79110861969,9.50187486405
8.89781678678,9.70812734266
9.02185087941,9.37530503169
8.93281866575,9.86935601395
8.97920165774,0.705337620878
8.98205105233,0.671225868379
8.94994791071,0.683113910773
8.99901434509,0.709643493915
8.98851812893,0.712223984323
8.97180699337,0.685883263257
9.0158518452,0.741001268026
8.99829892865,0.699632989577
9.00358571371,0.721232971281
8.99201326768,0.722050648723
2.05531229836,7.27509085302
2.2433429237,6.85071920355
2.09070071615,7.38388534229
2.36432883835,7.23675906573
2.31838462557,7.01448169431
2.24540610254,7.43381324718
2.11101924041,6.98840961807
2.51895339776,7.58756309374
2.54774435539,7.3928445629
2.05560459274,7.37525898577
2.61087575862,6.06310249041
2.21382342389,5.40965091807
2.29134230495,5.21411592175
1.81844186651,5.36609115499
1.96308212552,6.13469686413
2.54248236739,6.26203764208
1.82892642562,5.50454247499
2.08204480022,6.48249228132
2.19354019158,5.77079093368
2.66396244535,5.26044708041
3.39754908453,4.07311630731
3.37395094745,4.05622783771
3.39371958322,4.05332629994
3.39052598088,4.03886446122
3.39002302006,4.04920635667
3.37434124495,4.06289433714
3.40332404088,4.0565894386
3.38441635327,4.06835623408
3.39287295857,4.05435564393
3.41178370994,4.0471236713
5.44243873607,7.70568650146
5.94889107445,7.52653238875
5.43191444878,7.86371351973
5.00788649925,7.08332580883
4.88179488099,7.27859514587
5.09937209227,6.68915719409
4.88088985005,7.7565721718
5.4801404277,7.51103493362
5.98552485023,7.28334171622
5.37557253896,7.11969349744
10.1972381443,6.40309324556
9.8389020723,6.5866745769
10.1789660308,6.29819139136
9.67107387256,6.32252970818
9.7556758336,5.98406968558
9.94509687219,5.67802133069
10.0592811312,6.07221291281
10.022473556,5.97787643286
10.1003535392,6.13120124929
9.37956005035,5.87514574899
8.18301244183,1.30935165079
7.83924235596,1.31110757961
8.16580706079,1.2761495787
8.19044890105,1.43704273852
8.65573606274,2.01439299846
8.22899787342,1.99469116037
7.88798937163,1.86097409689
8.18322754371,1.04498855571
7.90245569148,1.86915022002
7.88456978449,1.47013174008
2.01848940455,6.72128842798
1.71789571419,6.86366633455
1.80619804199,6.85257471941
2.06847265346,6.71775454656
2.04578974216,6.72788079537
1.84191597155,5.93302149526
2.16355839395,6.83294696277
2.27703781323,6.52903404087
1.73114463404,6.51439004562
2.24800564372,6.60474615272
7.42978597676,3.55386065827
7.95596565693,2.8695974678
7.4653272456,4.02912911331
7.81804948049,4.48658023394
8.14519493871,3.91320669874
8.165474744,4.43038469622
8.37983071213,3.27925495185
7.8391380065,3.45297930145
7.62069044157,3.73736457293
7.95550297529,3.34680374947
3.84064743321,8.19473606682
3.87718725093,8.74672249264
3.48006024204,8.94663676835
3.90179027072,8.98152570015
4.40708700599,7.72422740866
4.3737380623,8.67597798757
3.6338551361,8.46731966877
3.54511553965,8.70871549396
4.01017873937,9.40211397866
3.97453518701,8.13345543841
5.82690583697,1.1583521984
5.71676378298,1.54719758019
5.9587147777,1.13822009918
6.22687092161,1.441236296
5.7337669083,1.74108736078
6.10093090147,1.30867196772
5.73372778568,1.11984338795
5.72902115173,1.44804819507
5.84048878089,1.35258512744
5.83311018483,1.34856560574
5.1570981695,1.12738774757
5.11430366711,1.06791270139
5.08379984059,1.10994943855
5.13773949512,1.15387435568
5.07718627018,1.04823863927
5.06904171581,1.14573182486
5.14264547728,1.16951800882
4.99824498091,1.10736945931
5.0981020038,1.0955148525
5.05452237059,1.16548498554
1.99610963594,8.13122274577
1.66393724653,8.22824149311
1.83069516719,7.97741135305
1.73370536721,8.00229557248
1.76249509752,8.37456854022
1.8542025157,8.56166910192
1.83267744514,7.96390821501
2.40707550212,8.34623738545
1.84882182882,8.14183442233
1.87558471129,7.68689290811
5.80496122518,5.95784539792
5.53276689432,6.32661849704
5.35979938317,6.47961826937
5.92780076083,6.67503595612
6.2776725047,6.5566279865
5.75088371234,6.60369561439
5.97007105312,6.17314088417
5.63553118013,6.31573681575
6.15823602841,6.30603167661
6.15059361528,6.05883232118
4.44576227673,2.98961980145
4.43355030301,3.15909548755
4.27013462781,2.90395020539
4.48612525066,3.24342301789
4.53218284944,2.96523892325
4.14809303168,2.95232328317
4.18907946726,2.98349398689
4.49606813188,3.18550765281
4.29673815423,2.9602968397
4.61478686147,3.10379582302
3.14258965205,7.04354423694
3.01005525787,6.98425703492
3.12638926544,7.34289891051
3.1356692339,7.1364909083
3.16748937929,7.16622769706
3.06899246876,7.20313016302
2.99174173796,6.93232363453
3.07679778153,7.08650460736
3.07229256961,7.0904989145
3.0268974078,6.81292435972
6.86462918576,7.36712463465
6.86838108338,7.37470526748
6.91272616703,7.38845167078
6.87845283199,7.342431526
6.82546141868,7.4446082072
6.87296373764,7.35193049929
6.93233942096,7.41937487595
6.9742516082,7.33861929678
6.95185767438,7.32519279193
6.88045587445,7.2747533193
4.73851296495,3.05422535133
5.0965475077,2.51521215423
4.7563518244,2.55127575779
4.34921547444,3.03573005218
4.74834846334,2.4570013627
4.2848520242,2.93501617382
4.82137291297,2.53572595678
4.56210211042,2.98250791959
4.92321517522,3.02917403287
4.53639745601,3.24098391089
3.53052996651,9.58286504697
3.6035150899,9.55628278624
3.48902447279,9.45119860778
3.4290880229,9.40592556686
3.60228818879,9.57479230735
3.56684216873,9.77232453154
3.42587247051,9.40873539399
3.49482436384,9.57841532841
3.5046086632,9.52964902428
3.55568765923,9.64575354276
4.32476773736,9.57075265697
4.04127142954,9.26145928175
3.84144002361,8.624921077
3.90645718954,9.11572715505
3.73730614339,8.91042099707
3.79111071095,9.39977068118
3.77344996486,8.58548737529
4.03239141737,8.76321466195
3.86595829163,8.84761019417
3.80544701859,8.89672027532
9.93586201283,2.35897585009
9.52835327311,2.73395214973
10.0036904677,3.37281599386
9.78898289442,2.65770138765
9.67526584379,3.08910287054
10.4134865694,3.01797283882
10.166381706,2.99372307066
9.6585932289,3.20753027976
9.86348063425,3.09693381205
10.0207282394,3.01186865118
3.06996043363,7.99781266146
2.66584273432,8.40291437604
3.48040194656,7.20498742903
3.2968914756,7.30292076963
3.26802611452,8.61770000585
2.89677004993,8.20130379283
3.18314019877,7.7833401962
3.38212994068,7.62689796331
2.76823094481,7.63094912056
2.18272134578,7.63504164508
2.85579006075,4.25258908784
2.94167160476,4.33257873133
3.03810136331,4.2368222418
3.04209481917,4.41265681558
2.9728913921,4.28417913412
3.05837654312,4.10373737828
3.03967198125,4.36020855913
2.95417989877,4.3089983032
2.9477784463,4.28005531278
2.99105281288,4.24977660817
7.1369238229,9.41452756458
7.36744744693,9.3335884794
7.04613550593,9.30187568993
7.16426176354,9.28081494351
7.10503463152,9.42781625394
7.32864504857,9.32845564454
7.24928797113,9.53383739716
7.27154854347,9.34021037415
7.26476370966,9.50937648832
7.36156911084,9.28318734953
8.62465803676,8.85089494207
8.01942018396,8.90191370915
8.81202616359,9.64699988499
8.00165247921,8.85493505352
8.68293546765,9.08752789149
9.06530527087,9.18432142176
8.38845701092,8.81242829467
8.35981459032,8.7251590677
8.07167945583,8.84775434828
8.2796724791,8.54803065839
5.45763434934,9.6610982228
5.37694112597,9.23797071984
4.22597215486,10.4427095331
5.39557509098,9.51806055538
5.20181141036,9.19510834153
5.58287758434,9.37311316768
5.57598692821,9.67996791747
6.32567249152,10.1883429643
5.81621729943,9.18960270897
6.11525331282,9.16123341104
2.46668746803,2.29361547035
2.57195213171,2.08666557064
2.30917478293,2.04750126009
2.3546170207,2.13008230421
2.35177571349,2.11871884446
2.42737664517,2.40586565057
2.10794577736,2.02963045357
2.38093849314,2.02112297237
2.31179644538,2.10970947481
2.6804408578,2.19167081151
1.82228196663,2.97136570441
2.06853971762,2.84828827153
2.00657590094,3.00400644746
2.18803057152,3.26698856099
1.73230159315,3.25940862807
2.13663333036,2.93805027197
1.83522835709,2.80111872894
2.08232968607,3.0558442421
2.15826562112,2.98910472309
2.13154472358,3.07165023481
8.84797891576,4.9100618431
8.48079577993,4.77093060078
8.63052055668,5.0951394512
8.47250932371,4.63954278341
9.50481365302,4.87679928518
8.53235786997,4.50842903413
8.8184053473,5.07058398238
9.22427264417,5.02184016874
9.00612882017,4.85856202191
8.941480941,4.55620331533
6.50667274422,8.92842327955
6.50840447115,8.64860888254
6.71257473377,9.48078348149
7.0281828863,8.85729994889
6.1797124663,9.06690562769
6.44303867394,8.88877113855
6.5817294487,9.03150086873
6.32980808989,9.19720042831
6.33356244909,8.50599513954
6.66457258092,8.7299361216
7.92743619785,6.21652844781
7.52284716737,5.70179468944
7.53804002127,6.04555608738
7.23650982908,6.15136969412
8.22290946416,6.37963674008
7.81258206347,5.96945324343
7.72688474567,6.21859928025
8.00712710361,6.17888181014
7.79045973123,6.18843134231
7.33377589975,6.16394486051
7.97152078839,6.4991029081
7.85512573397,6.52311073901
7.93687617135,6.45955398412
8.4720037925,6.73942971004
7.67959159878,6.69588060479
8.04808749697,6.38921346585
7.84454104969,6.09197470698
7.45838472409,6.60090583325
7.45039804072,6.62700042701
7.75383074106,6.87803637472
9.71860849949,7.37161399168
9.46111229612,7.23820315903
9.38224778094,7.22692857314
9.17207218718,7.15810661066
9.28098819892,7.55596448435
9.58260665915,7.11435099107
9.43763241098,7.43502893877
9.4952440297,7.33670055272
9.47528077781,7.58739130855
9.3550134635,7.54456914106
4.28452881124,3.63129242629
4.31265084389,3.62822974411
4.28464811194,3.80593206313
4.15498424374,3.87207508997
3.96199869258,3.4936479978
4.16219763494,3.65416460395
4.36730751487,3.5487838041
3.90923438309,3.93900450837
4.00663027396,3.50702138221
4.2294325354,3.69428573891
5.82589644209,0.967221187673
5.78529303685,0.74006691026
5.84018580592,0.51112216139
5.74050223944,0.585778119019
5.62017517979,0.572462406805
5.90796364061,0.672101879412
5.71625981732,0.785020851908
6.1672348196,0.933533544202
5.58123858839,0.855140524809
5.57054808842,0.995414430637
8.95753370267,5.31810758158
8.16141046464,5.9762316381
8.18485990828,4.94636040663
9.334730568,6.1577724276
9.19399715807,5.15797116548
9.56027964962,4.98381562702
8.32657870408,6.12301275174
9.23480256171,5.45616263013
8.90880791576,5.25928695965
8.33595738167,5.52268112025
9.50483915786,1.04900307678
9.78984311064,0.424196856908
9.78335932355,1.04154110737
9.32217635345,0.617893212312
10.5615137737,1.32092660333
10.0147803429,0.658589213372
9.78874009548,0.743083768936
9.68199516454,0.741133178495
10.0396197092,1.62868988539
9.66832511252,0.986509610109
8.12995712144,2.55323924737
8.13234739934,2.55207639091
8.1335911386,2.55752239188
8.13568704834,2.55592656237
8.1332653054,2.5566676577
8.13326003177,2.55522572651
8.13259989541,2.54984432507
8.13132058044,2.55544564839
8.1336648363,2.55443839939
8.13074731321,2.5546654382
4.9182872379,1.32974949683
4.60093444803,1.88422805035
4.94220029651,1.65902678444
4.88167544646,1.178646961
3.96027898828,1.89677750062
4.90919222243,2.11336866586
4.46693527203,1.39339879838
3.8323583864,1.98892058482
5.66324690204,1.72680053096
4.30027337673,1.73713701984
6.14139094725,1.94053602539
6.13308638222,1.82221191242
5.95950254118,1.92829734299
6.07603846655,2.08255342745
6.0634853954,1.90926576993
6.13701041048,1.88458245302
6.03040912125,1.9933264208
6.15482400776,1.96307315274
6.1058748329,1.79539624318
6.09863720214,2.0324750704
8.1359792354,7.81261195048
8.22386041661,7.75882446399
8.03232158299,7.85335353971
8.1808607233,7.79281400937
8.12548146656,7.78557181065
8.13761310234,7.67515901355
8.02856582635,7.91208019145
8.18090712161,7.69335223112
8.07603365248,7.90658823882
8.14860144085,7.64551194974
5.02989507009,2.0319891847
5.07885297678,1.76748810079
4.95193347957,2.1614894679
5.05070834411,1.82097281263
5.4839210209,1.71590562445
4.83799505158,2.18406551997
5.18423591811,1.93018035591
5.04922996432,2.14570788122
4.79717174995,2.09497720584
4.93092651624,2.1123017208
3.68772685537,10.007886962
4.14300109688,9.73205794481
4.41803874258,9.60567394247
4.51551690775,9.54267349263
4.40951032263,9.7598376105
4.18978690364,10.3430136489
4.96620000606,9.85942392284
4.15042410974,10.0661424527
4.58373903182,9.70669972703
3.71231009995,10.0791570726
2.79662922466,0.88333981635
2.17154754208,1.4565989436
2.11215043905,0.689235786684
2.08991041832,0.982155633646
3.10103718994,1.89185377509
1.77559516337,1.15524294096
2.72760873309,2.11036658277
2.18669354566,1.3547567373
3.05637914929,1.13565154399
3.17411769586,1.56043116278
9.72116986788,0.617215841342
9.6645881104,0.538001583504
9.66160983714,0.661705275073
9.76432054938,0.534865822424
9.75308857122,0.413194130603
9.53205905667,0.403284587325
9.58399679406,0.602752158853
9.58624768925,0.381649186497
9.60963633266,0.491866998818
