5.75167882603,0.819850052916
6.21446820569,1.47217268426
5.32261422662,0.992651997539
5.49795922366,0.778520327158
6.02453141429,1.34609056491
6.31284227956,0.562680731169
5.61216265848,1.08724326278
5.69610300538,0.944507509464
5.81753722772,1.27996895402
6.24143234195,0.742290534072
5.45639745516,0.706679523836
6.24528529064,1.02000896642
5.42321611682,0.886910490067
5.70042025153,1.48209685693
5.54094779131,1.14025439776
5.55560335503,1.02467283635
5.81061156449,1.36995793915
5.91385866981,1.09062881324
5.55529764438,0.99022623459
5.65064203869,0.992894224032
6.30432912935,1.01547838872
5.81592358648,0.853714565258
5.4962045961,0.834635170475
5.99190489692,1.10473840798
5.71266653872,1.17431482704
5.31885167562,0.940674799074
6.33422936622,1.13977985632
5.99865649074,0.846419406343
6.09493352886,0.790740579495
6.08651821262,0.997398956685
6.22552178182,0.602880515478
6.07723272443,1.15949539439
5.90624025443,1.37358831373
6.20005130647,0.807641877515
6.2340425619,0.39162855419
5.55424193646,1.20503898137
5.94386111038,1.02253513075
5.93975426273,0.881192013169
5.39573629172,1.03573501743
6.14039753403,0.719933485736
5.92650183749,0.728751389082
5.54906721543,0.644405828603
5.74645765532,1.16622951827
5.52185280027,0.394128114349
5.39091716068,1.02894029125
5.84422157691,1.05320709123
5.50041274972,1.16282146177
6.16365384725,1.3184962927
5.73599081187,0.578981936824
5.943100501,1.29777885947
5.56104012137,1.06349304995
5.75297498099,0.899529767528
6.18739471537,1.15816087449
6.49039667039,1.21010124074
6.19351950144,0.756038285443
5.95147320969,0.989255338029
5.84105835914,0.936409610477
5.59394667408,1.15521019164
5.79206950344,0.39569227897
5.84651344953,1.29543867979
5.80474377833,1.29532300702
6.16079819382,0.665800157182
5.889575437,1.01318914825
5.47384382305,0.991311220417
6.07996058135,0.67865769786
5.82042765266,0.799424114649
5.77945878397,0.207167425466
5.82150385853,0.753219815866
5.66275391622,0.955389037714
5.84532498547,0.561163351991
5.29373874187,1.23765632613
5.69676929417,0.684588722646
5.93734647876,1.0329089995
5.59100901217,0.942783179222
5.83775473185,0.799453900467
5.64461470689,0.34829563368
6.07031570779,0.938883942469
5.93774503523,1.18533793761
5.4656576954,0.865138196146
5.99068478231,1.01577244621
6.03782197183,1.49292837303
5.8053333354,1.20826391118
5.87587301735,0.874253469184
5.27650511822,0.66784384482
6.48963822907,1.11071717979
5.83247004954,1.09766064437
5.90814188094,1.05563834571
5.76226170936,1.00257199706
5.56183120138,0.715170755918
5.57848331219,0.98600605724
5.77524756026,1.40181735673
5.93102167816,0.937243531307
5.581928838,1.21843980836
5.69089517776,0.798481978067
5.8734874345,1.30290146053
6.14903104718,1.02360410553
5.67036198359,1.16976410749
5.64125876559,1.26490158078
6.26857476305,0.826015613753
6.0249659767,0.359098772671
5.73952822833,0.778292063561
5.72888645257,1.25440588849
5.97444388544,1.22071841941
5.83989916535,0.646490101417
5.68247602563,1.03871265257
5.43789436161,0.856397213517
5.75947853479,0.949703227358
6.3866229492,0.582436975572
5.89575420038,0.838454336639
5.6843379756,0.785439772744
5.21950117833,1.26283895002
6.49543731102,1.28372021
5.31479494617,0.663149467222
6.21822411367,1.47775299197
5.77546527714,1.52911337482
6.24507065053,1.03092689949
5.54872597663,0.975499184956
5.5295420193,1.15319501225
5.60821166995,0.754150608966
5.9995686892,0.473395424521
6.09165579758,0.94574879441
5.49383907098,1.23456006182
5.54515106999,1.41759280759
6.01369359991,0.99609543233
6.09883762924,0.739634262906
5.99681880714,1.00273528897
5.71624512926,0.713914891221
5.57040965195,1.24563878186
5.37071633669,0.874386478869
6.00622469034,1.00642211699
6.18713517568,0.939063163426
6.21019262814,1.28389848148
5.64734680743,0.851364790414
5.91648026533,1.18664056515
5.60307600053,1.25975994819
5.93272526609,0.721851639492
6.22342358718,1.14186605046
5.61588818949,1.30706337127
6.55039361003,0.299647137973
5.61709999444,0.843807307803
5.3460085951,1.23774358444
5.71659772359,1.04298063075
5.72125252482,1.25717831859
5.54587502228,1.12997738475
5.7673355557,1.0538972141
5.29865919615,0.890009140991
5.43177433764,1.09313098419
5.87225521758,1.37263123177
5.32654836433,0.80614884808
6.02753415424,0.711765428297
5.6545854737,0.627106229462
5.6267592067,1.07036543185
5.85015632621,1.15351909925
6.26506938247,0.586029233977
6.1092425944,1.17292020575
5.93991619643,0.926484613725
5.87338038243,0.928324390132
5.90492983305,0.819832739275
5.9035005878,0.91246305228
5.86464734701,1.3505558688
6.09056791601,0.974916427699
6.33745591094,0.787634215594
6.20198207216,1.35966677976
5.66369199211,0.867427028227
5.58920805057,0.963038989136
5.92122794281,0.557166721656
6.17373242981,1.69998787446
6.05273595005,1.18196641275
5.65410207326,1.37925536872
5.23636393257,1.12052345535
5.64965108484,1.12115611991
5.33077274288,1.13918880338
5.85959752238,1.46756314319
5.69408077767,0.867636223837
6.13705204972,1.01692035966
6.24142854111,1.01820763917
6.02672545996,0.870972838299
6.33762043501,1.06066981808
5.90414024341,0.849397161115
5.51954077642,1.0562774688
5.59938041965,1.15641064594
5.82813457592,1.44162657504
6.03134445162,0.708979106999
5.97903433821,0.962407489848
5.86718461521,1.31276120183
5.86396238679,0.813461806932
6.08966474125,0.960332435682
6.01054545754,1.09151824856
5.95829951227,0.667202444155
6.25195759865,0.705076335823
6.32735921774,1.59077531483
6.25240419853,0.886760553961
5.61201420111,1.26183865035
5.98396340749,1.24209195466
5.16416877921,0.693546502705
6.46333207052,0.705382447956
5.92418426784,0.546294088828
5.96270578947,1.02916788513
5.4999564661,0.533811891901
5.87616378158,0.713224339923
5.76349872476,1.13475015383
5.84453109474,1.0226734313
6.59230574094,0.817139811166
6.2861190246,1.27022029994
6.11852011471,1.17866800127
5.81106657277,1.11661914166
5.99120270774,1.06342943646
5.90705369506,0.502526777141
6.38127336229,1.02652266476
6.0041439357,0.603593260219
5.83766519054,0.858305760476
5.7577907673,0.820637090479
6.02983543073,1.05930930487
5.5387049753,1.11142961198
6.08122960845,0.736733958259
5.83696797864,1.10562399359
5.91834275192,1.19882891127
5.54850370623,1.16601697496
6.01983338218,0.542866467173
6.56217433181,1.10729442604
5.65935010088,0.315156859464
6.04751639933,1.06603497245
5.86655314822,1.46810197598
6.36042100039,1.03749366522
5.89151259106,0.721482140066
5.42524069283,1.05339582684
5.90766928391,0.971183867621
5.64630825985,0.482749498002
5.73482192016,0.833741736198
5.76939216052,1.35777549292
6.17283589841,0.812677242996
5.74063981037,1.0511345863
5.88025143203,1.1165528296
6.05720358465,0.836303983464
5.60113614927,0.871989802795
5.85676675602,1.30144115088
5.72113323672,0.736895444528
5.76654399735,1.53675860053
6.34880343914,1.13029997135
5.3610790058,0.793265644558
5.69785194452,1.14439141555
5.94353398706,1.01534369065
6.14042725618,0.783899502194
6.18985453361,1.04456974209
5.80179555915,0.847400977887
5.92909737506,0.935576569128
5.77906594586,0.824332632915
6.33173417908,1.13345410342
5.47727165921,0.631608890198
6.16431667524,0.836683871429
6.06930629485,0.913393399295
5.47979107663,0.891159429784
5.92823246305,0.581822880096
5.8776927776,0.735738141115
5.79878672492,1.16701762547
5.90831295144,1.04224320414
5.64172676793,0.791966030756
6.01497357369,0.898167534739
5.70509709057,0.924878922473
6.17781718445,1.36629280723
5.79934435339,1.71374553921
6.26694593485,0.773891870313
6.15309250074,0.691083409103
5.80557987509,1.19455649072
6.10687782,0.836087297169
5.87242360164,1.21971030293
6.08214159087,0.663051025372
6.05993808678,0.283361934853
5.7308062019,0.87518684213
5.68287266958,1.27624814828
5.66409225369,0.853334928509
6.02615995842,1.37286798879
5.82906327882,1.10272838133
6.30136318603,0.843060128343
5.87268068657,1.06230517974
5.69832019306,0.487528534556
6.36008943087,1.18439711227
5.95872742427,0.831690681078
5.78568748571,0.703188773585
5.83623141142,1.59288966782
5.274718766,0.758881810473
6.13184299278,0.628228309437
5.28121952927,0.716503223946
5.44017832335,1.03614863816
5.80072470823,1.72297337222
5.99823541477,1.08868242535
5.56123271763,0.560925651472
5.47425121658,1.44988113806
5.49462331684,0.577129727569
5.82810886636,1.54780221754
5.87719253206,1.00291905002
5.89631161307,0.674652695347
5.58780242518,1.19257840257
5.80657577319,0.893883469038
5.7271249113,1.36145451221
5.76655872774,0.761607263211
6.13769019303,1.07345884565
6.05747028072,0.883040476137
5.63749646405,0.898051771047
5.90126842711,0.813740204961
6.22571363137,0.326844579068
5.73422484477,0.879583639129
5.77365248052,1.13311557068
5.82323766117,0.816360892311
5.92161253358,1.0888871378
5.86584339576,1.04553065452
5.91467254083,1.00275408053
6.08142248158,1.37835771468
5.57272389896,0.965027074381
5.71045792169,1.06678368414
5.87029407787,0.555681884039
5.81029279067,0.827733488972
5.9077933848,0.851328690176
5.96733874949,0.911965770114
5.77664248454,0.76664484416
5.838864097,0.601927078821
5.88521408627,0.846943260048
6.01397466586,0.546657963887
6.00922959017,0.951951591572
6.35780362261,1.07539283173
5.73651430263,0.734189044482
5.98626721147,0.546469990653
5.76213959414,0.575216601331
5.76855298677,1.15404148038
5.44045745131,1.11831894125
5.62415197424,0.744742061585
5.21807419625,0.471318204133
5.68413991954,0.920169708856
5.96149963392,1.05303059016
6.03816448325,0.90087809178
6.03186386428,1.15885630581
5.80826747842,0.984742895632
5.87969480274,1.20408900222
5.49565074076,0.784153227286
5.71406730578,0.830452733881
5.89392693302,0.692628642953
5.87113656156,0.947591965198
5.31258715555,0.878975099329
5.70103829915,0.817839133569
5.80855625461,0.873977590977
5.92769180085,1.59486666915
5.85064456841,0.363754408262
6.29474500203,1.14508923878
5.45722423997,0.883396977875
5.98519684061,0.41608204347
5.18488424006,1.36473791009
6.31679164171,0.565639949959
5.79713464875,0.98040922183
5.66050619121,0.778321091135
5.63969332891,0.559576615661
5.44062868269,0.551304781034
5.79221269416,0.924703411753
5.78709797628,0.86678755106
5.56464875865,0.995321272154
5.90767483394,1.17665540931
5.97611233858,0.664534316996
6.18501813322,0.633151234516
5.85889940681,1.32076248587
5.59470482099,1.31999309115
5.96215781716,1.27844509061
6.17365741488,0.827057776804
5.46437558946,0.857963857345
5.74023879423,0.63770015528
6.49681229176,1.27593790998
5.58416432674,0.859832826992
5.70148464635,1.41773505354
5.54009258675,0.905074033118
5.92088760081,0.891508081592
5.88475225199,0.922912672696
5.71103676131,1.31204469718
5.71829309841,1.09187394899
5.66218899805,0.83107563907
6.52081046538,0.743142045547
5.84453196926,1.40005607743
6.04862670447,0.856523433391
5.60008298382,0.377130166735
5.64241860749,0.963148140881
5.67227075804,1.30320289674
5.87348218167,0.699788442748
5.42677720537,0.721213946731
5.96130131953,1.05746972497
6.2169864579,1.0312105995
5.78618078997,0.941941684662
6.00614268656,0.545419366671
6.12540540754,0.893757988413
5.96563043546,1.06661804811
6.20475485902,0.449028501528
5.59250188583,0.99904784764
5.85794703879,1.0168563136
5.71347729748,0.634121854944
5.93627051491,0.80703393534
5.62587018797,0.622379032152
6.28822254911,0.458506751613
5.97854948367,1.0309717562
5.9473329429,0.451707244954
5.73632155337,0.769154994734
5.58157645527,1.07792958381
5.78552155463,0.853998864619
5.59947110449,0.921290310036
5.57769393219,1.0844272435
6.38319981442,0.878869870197
5.93698440139,1.02527104842
5.77924887624,0.959717927528
5.78537580476,1.1853513389
5.92292035862,1.07620470481
5.87958153996,0.965775891949
5.84850559825,1.37355957182
6.31537901568,0.880926559503
5.57053705454,0.599871029718
6.0967438201,1.04702403098
6.17274939021,1.28053925344
5.93119234434,1.06946235672
5.89609749847,0.396793173368
5.67853893708,0.66256319212
5.68043410702,0.955176883778
5.96174481975,0.771092683816
6.01110755964,1.50895092655
5.96169520491,0.992579398351
6.00440446351,0.70065102569
5.95151857801,1.0172171897
5.91244313984,0.672487271017
5.80857923756,0.825230486964
5.82518535599,1.43829291895
5.76548062126,1.25331573349
6.30620645362,1.15730167033
5.8497489328,1.22674795776
6.01535811529,1.11635567179
6.24336790953,0.95162771334
5.98761972868,1.25123056392
5.79710776969,0.990207247811
6.00379428616,0.843451256373
6.24128890708,0.965944828318
5.60120853145,0.891480070717
6.08466513106,0.469954486727
6.04147936304,0.488206091673
5.80814091287,0.829279637273
5.34660454654,0.92677975767
5.61293980995,1.11006333298
5.77596857311,0.672762123747
6.21041111164,0.69989627719
5.83416279296,1.4556054976
5.26399154207,0.706112464759
5.59539563456,0.931314791669
5.93637786725,1.18656858656
5.98873674149,1.03467079886
5.61315888172,0.763838849514
5.79686859921,1.05038162491
6.10897672271,0.580072635512
5.63958446799,1.06268255026
5.65885800898,1.05541295026
5.6786271537,0.877411981797
5.92264252963,1.08053975395
5.89109168716,1.21711022802
5.67796454018,0.873533888927
6.37818338,0.77012203497
5.77295611153,1.01019521344
5.9712535014,1.00805721285
6.04140834719,1.30531706304
6.11679241066,0.938705551941
5.77734118765,0.989138104719
5.37371740345,0.810377576489
5.96246310057,0.880213577824
6.00224113496,0.786892865922
5.74283501893,1.16738691263
6.00609879763,1.08036655638
5.65179647958,0.501169312693
5.48775123033,0.995906018231
5.94217527852,1.451837117
6.04620626617,0.966352398161
5.73271076681,0.987112910484
6.1905697471,1.2174118368
5.75295565374,1.1513166015
5.69189777558,0.702043837233
6.11893979642,0.753559284188
6.41639786918,1.25963314981
6.08046501045,1.24368727732
5.38675664734,0.835674820445
5.72413449536,0.518862115947
5.82737739579,0.909344634104
5.62359764722,1.53960965142
5.43986882011,0.764339184752
6.06262893848,0.690191719332
5.97405199484,0.505671587247
6.15653708161,0.814291549748
5.76129450245,1.3088568953
5.67592880315,0.850774321953
5.73883643451,0.776732845427
6.40624432679,0.362178987319
5.79612311263,0.71119282645
5.93601292503,0.904521588345
6.44317040665,0.8970492095
5.65371834816,1.07520267304
5.50946446516,1.46518891114
5.85243289452,0.776443977467
6.46509779189,0.913541482935
6.38156805427,0.920682987703
5.89513797859,0.852179132823
5.72955681918,0.887807337491
5.54384718004,0.939732445725
5.83069173912,0.876524322754
6.05436235054,1.26819579086
5.94845020347,1.07853363784
5.90827232767,1.46106094995
6.08738618316,0.567960618234
6.32971057942,1.31751849975
5.71293939333,1.14364063501
5.99129719283,1.13582604042
5.88547927307,1.26126713871
6.09373593966,1.54432431287
5.58551451794,1.03972383946
5.87679971998,1.05921965914
5.67771642605,1.08792778674
5.50088375768,0.606616384047
6.18379267795,0.991495891308
5.85407178747,1.23361440916
6.03492188437,1.13731895957
5.99612836028,1.1531426006
5.75025765441,1.03735090156
5.59006473531,0.761392038406
5.95476769416,1.05868946726
6.10117722985,0.92868142559
5.53421701123,1.0966670806
5.92838913401,0.98907061439
5.97818584831,1.19094906773
5.44973616128,0.966814726394
6.27431369189,1.22394110914
5.81087707259,0.715532006051
5.53526936051,1.09484164354
5.42190402087,0.905538417186
6.04758549516,0.869995487891
5.8408308543,0.601455293749
6.13508665848,1.28867451851
6.09600282524,1.24378839734
5.84608586351,1.58746532196
5.9740528842,1.0951638466
