6.63637451596,10.8265585994
6.5754697472,9.45221603311
7.23772285061,9.3967582518
6.12217595294,9.36923848767
5.84007617101,9.37640573081
6.30292637994,9.67488936889
6.57362662923,10.3284387113
6.21810643894,9.50940735475
6.71976790079,9.99252005456
5.95382968706,9.7690748219
6.75575709831,10.1052560975
5.73793595876,9.93618666116
6.57484176723,9.63077874533
6.03202973455,10.6718094346
5.93642380849,9.96811121235
5.66080957993,10.0433775176
5.98954658132,10.8317023737
6.14475979219,10.0077360493
6.3471767377,9.88305381693
6.0333952163,9.5512017923
5.67469910694,9.3446668266
6.04907868122,10.0223623598
5.20711085159,10.3823185621
6.29804951095,10.2234257188
6.43505734945,9.45086239107
6.43822059889,8.8154534194
5.39901851284,9.73197560409
5.54819525396,9.86661127105
6.16385282125,10.1859401822
6.1124776175,10.1921177287
5.458041841,9.39549917747
6.9460792415,9.10840184084
6.28868655047,10.6873403349
6.31547038168,9.63082934541
5.72166592962,9.75321650507
6.49827840618,9.68649274724
7.24093300444,9.94086184594
5.98390235686,9.87291173325
6.48445362544,9.12786305107
6.21825360664,9.50146196597
5.60039409563,9.53477701507
6.22868846543,9.35242002057
6.46060652437,9.85564481297
6.41690299675,9.71171811797
7.007383724,9.57414304762
7.07157637057,9.28502539591
6.11483507766,9.88515564662
5.71247600924,9.94702693789
6.28183339956,10.0428721357
6.19875839951,10.3731153532
6.70267130047,11.2148581282
6.76487230959,9.52799577299
6.13493128968,9.50727755513
6.04269125049,9.54631364499
6.28764554125,10.2426690208
7.00876250229,10.10811821
5.6166786172,9.52852961721
6.2544029219,9.52386494654
6.32538397855,10.1708265891
6.18853215436,9.97022933785
6.3563881147,10.4362653365
5.51667299803,9.66833714144
6.71365319659,10.2910987709
5.76047911626,9.76002667343
6.12030089732,9.48866443302
6.24167060585,10.0496718403
6.24871488786,10.1869907054
6.25265812721,9.91503307299
6.20081361159,10.5594736471
5.7162231334,9.29962782652
5.78632040181,9.94652289801
6.76098033605,9.77770410444
6.75977284353,9.84321034045
5.82015555151,9.91635201859
6.01160801553,10.4347013305
7.01683024714,9.64607049946
5.75981022328,9.89750023088
6.2221151961,9.45577839018
6.58309949583,9.89136135913
6.3628261971,10.4603241593
6.30422685792,9.7783801388
5.50629065055,9.63008448863
5.82507667559,9.91933799366
6.47707995329,10.4638813081
6.01496554546,9.33194732409
6.53598138491,10.4758429168
6.82193551435,9.84481700522
6.29492884366,9.28681710479
6.28687574473,10.1806550273
6.5641546888,9.58318697174
6.26092546864,9.67173639573
6.13990724704,10.1624325224
6.37946655789,9.7889849785
5.97258949898,9.54022817354
5.76294774498,8.65606046938
6.75762644977,9.90801279792
6.66077560978,9.71074098246
5.99998634116,10.0738562162
6.98565823853,9.30363277011
6.35537134368,10.0281794926
5.46221925011,9.66857445418
6.59442206973,9.78168147471
6.86522759219,9.42894629189
5.91413235233,10.0659157521
6.03382162189,10.2699070278
6.28389778656,9.32872976868
5.94963667654,9.90026858865
6.66090754356,9.7047386658
6.13069180595,9.8419827537
6.05315425463,10.0162770498
6.79412240359,8.62252775324
5.57903507763,8.96038117918
6.29642417393,10.2616771687
6.82479800304,9.83991418569
6.31543128255,9.71287683994
6.07697139816,9.53674766305
6.45045633006,9.41395725191
6.57000903886,9.98815569537
6.6686501758,9.48331572822
7.29204124166,10.4757244889
6.18064766412,9.9061332861
5.69590919771,10.631375971
6.91279517429,9.66414074909
6.28145845898,10.1614768161
5.95773185316,9.31610613335
5.85049482484,10.297565436
5.71717798425,9.74000001814
5.99209180566,9.01876375516
5.97766028734,10.3841123941
6.05809009302,9.50812073374
6.16045112553,9.53566236125
5.54741273665,10.0611357334
6.4371083033,9.1821897154
6.69611531356,10.300928645
5.81423208441,9.15607137128
6.37793624966,9.29871222538
6.04242464936,10.3277580693
5.74742095964,9.7429514136
6.47105331484,9.55380021585
6.76241932826,9.58937791222
5.64693011165,8.92736585188
6.10951525924,9.70860788237
6.07196658671,9.89701708508
6.22271533185,9.56093977739
6.84343120729,9.81627638814
6.06728685322,9.92725900033
5.5707342763,10.0367269216
5.56368068313,9.70661587822
5.91881276599,9.05738701585
6.74933968363,9.73510396612
5.88037680942,10.4522052362
6.10863474342,10.3144447636
6.53647656666,9.32290859464
6.27760961031,9.27668324011
5.93583919803,9.90042395861
5.84326450444,10.0204935214
6.11566437812,9.77707622907
6.48920285949,10.1630061081
6.12522384621,9.32520699978
5.7805267273,9.89155149727
6.31392524396,9.71344342227
5.68382670509,9.5936009714
6.10081603021,10.514411254
6.86296481139,10.0287615842
5.74838025371,9.60026086807
6.04640312863,9.63576331141
6.329716696,10.3581337792
6.08334191765,10.2647414547
6.27997980267,8.80636946085
6.38620522039,9.41275427027
6.0898992153,9.54725393905
6.75278232009,9.97380156709
6.42982331812,9.32650710715
6.49273456819,9.85489199997
6.46196707858,9.90863447477
6.05573216577,10.0656775668
6.00424125683,9.89119903437
6.36820599938,9.78077104472
5.9369398696,9.87351501979
6.80189924479,9.53371248907
5.62903012917,9.92546641216
5.67840029285,9.58113670496
5.98785999887,10.1192581585
6.32322910227,9.30979069308
5.7188295666,10.0352924109
6.01683858527,10.373154335
5.39799773552,9.80189110688
5.85914559575,10.1488938104
6.03952686992,9.62500770233
6.17712211199,9.82839020729
6.60419394686,9.36873151529
6.16370100971,9.24358742827
6.92856066633,9.54889490051
6.87822164155,9.75450485679
5.93870957397,10.2710002027
5.53446985433,9.77336439661
6.04921236689,9.75303999258
6.9281292555,9.81982055651
6.22453516042,10.0126413716
6.30956202229,9.34690440219
6.44880249588,9.4890764544
6.56811340911,9.89228601223
6.24617957173,9.51781587679
6.26055415397,9.04722127749
5.39463041361,9.89610663173
5.86542365997,9.62942616728
6.47933186841,9.04797938465
6.64908566113,9.60805191858
7.44576935894,9.49989217101
6.44293004442,9.92959981609
6.28105801472,9.88381032704
5.9822174155,9.86985690869
6.66870421251,9.91576530714
5.56816675148,10.0717250393
6.6459868176,9.68016357534
5.17418461038,9.74137938171
5.23274786313,9.95576697181
6.39590963471,10.3638002016
5.61829336326,9.04000068668
6.5587469704,10.2127042976
6.39993209432,10.0488804252
5.60657286064,10.3082486353
7.21082549351,10.4078119184
6.98115613637,9.58209610746
6.19506114283,10.7128916763
6.1073108949,9.24371119069
5.95864129799,9.66992085281
5.33902444813,10.0996627577
6.57487970692,9.33536059937
5.68230405616,10.0449061863
6.22323734204,9.64439506077
6.3939400192,10.1496272638
6.42289138094,9.21497905383
7.41017938651,9.03705171332
6.48285464362,9.16521431284
6.11281539876,9.95813682255
6.60942158474,10.1007389562
6.57234428501,10.2898352999
6.36557129575,9.66154804882
6.29611860866,10.3947162218
6.8084046552,9.88440416899
5.94650266137,10.1202377347
5.73096347356,10.1763805792
6.36379846991,9.736304478
6.10435915504,10.5421059349
6.26434887896,9.63052983933
5.87527380238,9.53212064508
6.36881447357,9.96391248758
6.65886030063,10.1414874293
6.64204391369,10.0744128236
6.57601073206,9.50242365105
5.99505191044,10.7979207241
6.04739299541,9.78906448086
5.61344931262,10.0820121951
5.97220602528,10.6669211677
6.37408309169,9.46200566508
5.5678999843,10.0344779698
6.17939640659,10.4544653413
6.43441246115,9.74557183998
5.95577133688,10.3995900661
6.59505015565,9.52959270784
6.35478037702,9.01661273656
5.98294262848,10.045153455
6.17303784254,10.3244231259
6.26734959054,10.092248444
5.6710421343,10.0783673008
5.71893994408,10.0374814593
5.52277308643,10.2011551858
6.56597226384,9.8791674533
5.51441715449,9.83614066629
6.10804562619,9.89974628275
5.90975214318,10.6016305686
6.1633687777,9.81888063554
6.25972053405,9.56775566515
6.08322709141,9.344585602
5.63269099678,10.4633689615
5.91020131108,9.96395676325
6.45641383837,10.2209392103
5.91503332315,9.411585762
6.34395351967,8.72819322603
6.33274547146,9.38570684139
6.49448885723,9.32551346494
6.69010937375,9.6452436931
5.89457195644,9.84987997244
6.7116456131,9.65065094964
6.21009157498,9.98061205997
6.2748116274,10.101650445
6.49366992463,9.52133607386
6.48646047145,9.69360627705
6.72826629022,9.63086801546
6.27766996569,9.60500772234
6.4098269203,10.0342261441
5.72729572901,9.94368059708
6.05035611069,9.24318811064
6.21777409992,9.86973290351
6.13702024761,9.45480072482
5.93153996328,10.2525978153
6.06077367546,9.8579437999
6.03452899512,9.72052461098
5.79747886641,9.93609625021
5.69761264712,10.0221552046
6.49553571296,10.2375690648
6.58383747418,10.2471582964
6.85013457508,9.99302865656
6.29062167401,10.3979341086
5.75545943463,10.1453204783
6.34035820966,9.68987728883
7.08702049696,9.55069445154
6.74184011365,9.63928916878
5.91088101532,9.61830855425
6.56779576024,9.50657400961
6.27074674901,9.80317363809
5.82012801095,9.6792387453
6.15658451589,9.62536200087
6.29858945914,9.63033139962
5.60418674284,9.53481141684
6.30848998964,9.70256575461
6.0078089877,10.6969161757
5.69546570267,9.00465966078
5.28143507624,10.2163772858
5.80666683037,9.71741250591
6.06306127405,9.66847984546
6.28756706187,9.62516413284
6.18800838077,8.98295236378
6.97563029656,9.72622109502
6.01081297308,9.91874135727
5.96680641834,9.90917541577
6.03081511279,8.94596053834
6.61796929308,9.94352597671
6.79804659794,10.3610915683
7.12994446211,9.76661420919
6.69668472023,10.5887100201
6.44222479697,9.2788092993
6.17001006693,10.1188232826
6.25576751411,9.79860609658
5.58676074156,9.18637801611
6.08191907466,10.7038276066
5.63100826021,9.58197400842
6.74253500709,9.99351933344
6.2731073732,10.0937697506
6.26599408005,10.3247264075
7.07229848486,9.98520658766
5.60480947912,9.90322438379
6.01451183305,10.0953966447
5.89590928382,10.7095159716
6.11468475707,9.57993927338
6.83245258779,10.5172991767
6.93040537425,9.35234639076
6.36610946637,9.83903748061
6.04220244597,9.98257077193
6.76141380179,9.64677778376
6.30111924111,9.77836044526
6.50356505956,8.83975226627
6.69064127298,9.81252237097
6.30166916196,9.60737189199
5.9583997603,10.490035747
6.52545835464,9.63557598912
5.43638594939,9.88712520134
6.27021756913,9.71081095793
7.27701419833,9.6460731645
6.38607224761,9.41065238195
5.30516188437,9.22847021583
6.61786739528,9.56059602333
6.48195752321,10.2694647035
5.60092259937,9.59906933684
6.0748261568,10.5397478358
6.59230990601,10.5970484197
5.53849400345,9.49964980131
6.05163536203,10.13110461
6.15645113519,10.7993859476
5.86992380453,10.1251233094
6.99963341193,9.90571104761
5.78817519184,10.3284935201
6.58701569421,9.46129814552
5.95287342577,9.36163804912
6.2323446121,9.80479660958
5.85259006127,10.5969656253
6.29641664216,9.78827437748
6.6742861014,10.31273932
6.1816184554,9.49041554293
5.77295905048,9.73117438022
5.74722261282,9.85974624856
6.85501232402,9.5843408572
5.55451400461,10.1954372575
6.16402996363,10.144920843
6.3727427248,9.64274093003
5.77871220514,9.39148004983
5.78716091916,9.54870111932
6.06216903323,8.98422404007
5.85802027917,10.0149073005
6.87247669973,9.92489557136
5.91823371526,10.4225092823
6.4808267905,10.0416186194
5.43540162519,9.57560601804
5.73593697445,9.88157404798
5.72299960184,9.51390219177
5.82952600055,10.1125798689
6.20292590532,9.56951627576
6.58757725986,10.3097676173
6.67363592597,10.1217348584
6.16118973316,10.0748766416
5.68625623195,9.54494108017
5.58488425515,9.85923083976
6.02676712956,9.9715128533
6.27757891528,10.8472457
6.95851366226,9.76707202672
6.40160614339,9.78838431957
6.38551434527,9.05689333866
6.05776871594,10.3796552112
6.46957424567,9.58841944006
7.07709392106,9.28049363087
5.9618720139,9.50767526757
5.58417690432,9.707834114
5.80850871773,10.2157480618
6.02896289638,9.56033420081
5.88819654181,10.034254916
6.53863698555,9.90450282208
6.36852361759,10.2880031696
5.71312159641,10.0899456847
5.80560979242,9.7972046268
6.58987465125,9.66813245891
5.8385101725,9.9170067139
6.47464811344,9.63443005022
6.2193350104,9.79088051207
6.00240805426,9.43292803342
5.63438861845,10.4070622251
5.70039243886,9.02257950574
6.57916657829,9.62803370161
6.28720430799,9.53927811658
5.86135287549,10.4342561067
5.85297307196,9.23380606768
6.72929984912,9.38078257538
6.99582915936,9.63501736215
6.10055390944,9.79250047833
6.17476628085,10.0565722491
6.10168147849,9.61230623147
5.80848320691,9.91670142199
6.91225328263,9.16961172419
5.88419127773,9.55170341813
6.24540269834,10.2283178567
6.59584750237,9.87930692309
5.78355618472,9.34715382742
5.2377381617,10.4370009295
6.39848193408,9.84062012643
6.00176151476,9.23250255193
6.31681741769,9.58684245594
6.50788584242,9.79427743225
6.11142101032,9.94907239867
5.59369695618,9.99421175384
5.79227263537,9.81733269502
6.71912624414,9.91600657527
6.28488439915,10.1331461707
5.43548561613,9.58145563847
5.22904533203,9.99771452453
6.26532735618,10.0848836193
6.20842485586,10.4451953576
6.49571106422,10.1930334147
6.63921845508,9.93072365119
6.18314127781,9.52352790804
6.26710017064,9.46589758314
6.0892193382,9.61432319926
6.03089318062,9.84025329875
6.01544399596,9.54469933261
5.27855546688,9.68345435791
6.61770196506,9.37125368767
5.63494031267,9.26331222972
5.38711595017,10.1795466696
6.42040457341,9.70169490578
5.29615901905,9.14685438953
6.36714027607,10.1163111266
6.07853755171,9.84602368506
6.54879385883,9.67338786123
6.48230201176,9.7626726518
5.77612192291,9.14572440424
6.65437110723,10.3445323544
6.22060649947,9.92486614375
6.04097960672,9.85608214201
6.32266943728,10.0964252079
6.22037558031,9.44924686735
5.87260164825,8.88528064835
5.50069023274,9.29512632974
6.88436660926,9.44278077094
6.07368938781,9.73839384883
5.82447695494,9.84169537822
6.12789274351,9.76943505241
5.7043515381,9.96256991073
6.33364386874,10.3756167385
5.67194397453,10.1436502448
6.54830975913,9.66901716159
5.76147329187,9.55450176857
6.54149531919,9.25109462646
5.90868424263,9.95514026245
5.96052012427,9.85493088425
6.07305463804,10.0386852399
6.28301145076,9.25593176123
6.0626604653,10.0832454502
6.15097192039,10.27255656
6.03257508651,10.4682331124
6.00869693548,10.4450085369
6.55618279722,9.87997636175
5.98294219743,9.74559516622
5.87786668519,9.24448979962
7.26777977338,9.6716971636
5.58149652889,9.73865597533
6.23579487712,9.63012970153
6.80996571855,9.88838413921
6.34194476941,10.1135991801
5.28853094451,9.72778282881
6.44069690234,9.9540745236
6.61886076091,9.80582584048
5.80064657062,9.62111003979
6.24721431953,10.0319077534
6.39256012445,9.63150015083
5.93105693849,9.43545843989
6.00394697652,10.3879669596
6.65845695768,9.4756421664
6.17206822478,10.3088749048
6.75775276757,9.7211887642
5.61452606213,10.3142921948
6.95591752002,10.0270565068
6.93179916881,9.67792862214
5.54236514994,9.56729138489
6.01860770301,10.2442932583
5.91432582214,9.50168307527
7.41084414357,10.8782828536
5.96652716341,10.0480950879
6.04174562702,9.42139670764
6.50987092768,9.54257866772
5.22856776997,9.15354160066
6.52108732414,9.93312750322
5.36563916811,10.0651657042
6.74348134378,9.88820686289
6.20875726354,9.82556855035
6.60953416786,10.1168742516
5.68655357406,9.60905035214
6.38979797206,9.68735459943
6.81721638031,10.0962452913
6.431049629,9.53864086204
5.9928172746,9.46902566029
5.53389112776,9.91208365167
6.37276422466,9.6284389564
6.08127468751,10.1075654333
6.33729655346,9.99759140646
6.13453281924,10.4588174407
6.04688125828,10.1295511366
6.1796913387,9.63685909999
6.62230582933,9.33190210136
5.76292651017,11.1209134289
6.11800634712,9.26353805069
5.7137513983,9.35752832987
5.35126917167,9.46624949082
5.55384462549,9.99365017313
6.58275019911,9.25296533845
6.24200592209,10.3787637809
5.83571423193,10.2683851827
5.62092235809,9.43891873882
5.82497897945,9.78056091195
6.12528783816,10.8738586334
6.55464980684,9.36840267192
6.80131404556,9.89063086237
5.95211800341,9.79303592491
6.30742381573,9.96700840041
6.50607033197,9.87916442534
