6.0830276819,4.54844064641
5.78888644899,4.38599899086
5.66440073477,4.5823555885
5.75469669946,4.99460380588
5.67828696288,4.28375408492
5.96910537614,4.19256337413
6.17241493028,4.70666112112
6.19408772871,4.44891986213
5.30933001199,4.85426295807
6.27676501461,4.45651889382
5.68174927056,4.50223498457
5.51929278719,4.41364740461
5.73986375271,4.78145135515
5.37157854547,4.52934136611
5.72144843127,4.73849275241
5.64660990803,4.14721137095
6.4604114591,4.97440041483
5.70729371935,4.01657877937
5.70147287728,4.78928520493
5.87873120623,4.13975910229
5.89103820276,4.71024287617
6.43520585079,4.42101105387
6.08760413501,4.52463375159
5.81749373773,4.31778220595
5.83510438642,4.67540391298
6.26784911575,4.33761310912
6.59665215657,4.28274586089
6.1442767172,4.41555544784
5.62946433663,4.79348195444
5.86076697747,4.58075874673
5.73111656082,4.47212679394
5.96215406859,4.13464094503
6.19663078828,4.45981039035
6.18734798695,4.74299227694
6.04843394612,4.7400994513
5.605957123,4.48652824393
5.57972016246,4.55407377373
6.20043474647,4.43747156453
5.72906684284,4.682002627
5.58766653942,4.24552107193
5.85101743259,4.53783990304
6.01006928205,4.73338925363
5.91397245192,4.63636106127
6.12996181565,4.26471290416
5.79142868969,4.21777782435
5.91512131672,4.50284435296
5.68976082638,4.56168642902
5.96513586433,4.3332296656
5.88998073747,4.85901118569
6.22282182351,4.50049303394
5.77649064009,4.33690102104
6.16478904989,5.02809285891
5.65233149684,4.60427723905
6.24980466228,4.86357688639
6.25529076179,4.29265824895
6.13386242721,4.45990454992
5.46300101226,4.4995363512
5.80305081635,4.32024157709
5.82913072076,4.51034925796
6.0704983807,4.30238456005
6.00023305406,4.38006607584
5.9768166157,4.74239600879
5.54325894518,4.5469850352
5.74061991608,4.21306300144
5.73374492808,4.15886552553
5.49979899739,4.78077229789
6.10169290833,4.78511634451
5.91612974957,4.44294115083
6.18364210965,4.72483581442
6.20147589268,4.91953585947
6.23647839567,4.27629812904
5.93537066093,4.5590776456
5.8900167748,4.87764531775
6.17006236502,4.55439957122
6.01163420269,4.59103456199
6.31275508535,4.25881578539
6.0913997312,4.5243777829
5.73655014951,4.6367228801
6.16657333456,4.72871190988
6.20004911272,4.27620722629
6.01895173276,4.44195345037
5.70968964424,4.56079276622
6.06810201145,4.71773416486
5.87135106587,4.2521729547
6.23781468803,4.59283474432
5.84960448774,4.30654047873
5.71627550061,4.5351828041
5.98156985562,4.51117918245
6.21422029923,4.6007523894
5.59440425574,4.16012203267
5.80758968841,4.14540002828
6.22283566599,4.44175485699
5.61436474471,4.72239223836
5.97296421848,4.79482442855
5.82019313593,4.15252030789
6.12855617789,4.66224032891
5.99360535747,5.20187070961
5.77836921557,4.17234855187
5.65943428671,4.22039200994
5.62331889179,5.05712305783
6.02467368378,4.79462540395
5.92231141463,4.635409238
5.73574117089,4.46159908471
5.87094893297,4.79172710194
5.89561665436,4.85226712976
6.07048610504,4.65664424025
6.0671136081,5.23670585923
5.96713682278,4.86411196574
6.06260537163,4.75553342419
6.36264444791,4.55322461246
5.79464729105,4.39265933919
5.50346488288,4.37354468433
5.70274157058,4.51987369448
6.23084563716,4.1454220342
5.77494915436,4.26340865839
5.83980401917,4.58956317997
6.33691080769,4.47989405848
6.08315609575,4.51234185601
6.13364992376,4.6956901096
6.2932985963,5.01248574586
5.490822033,4.69175668551
6.00690794762,4.8678077512
6.48243978103,4.76152586021
6.21421548631,4.54159999753
6.04759430531,4.25619512144
6.18072132805,4.86323282332
6.15765386998,4.19431485185
6.03544260506,4.30560668444
6.21897882205,4.76482808496
5.90846397737,4.48953231688
5.91665124299,4.28715961092
6.18620733727,4.37833620319
5.82217864147,4.6617635858
5.64276969208,4.84255514461
5.87821379536,4.42192803091
6.35796057558,4.43696401922
5.6730280601,4.2584762996
5.716235327,4.56427765642
5.84767622462,4.46609037511
6.19813254669,4.66231608925
6.27389847731,4.23977778652
5.75160843482,4.51513833052
5.99315627488,4.40846595914
5.99511652944,4.95982898341
5.50619077593,4.57067081299
5.66272172981,4.64549236321
5.94713244771,4.52566845257
5.81022388908,4.40780933081
5.96922875772,4.74539095361
6.10688425663,4.38347751474
6.02259323142,4.6484553501
6.16737289012,4.25567236229
6.27908152824,4.15739970262
5.89314840532,4.2318420001
5.90834306305,4.73015007944
5.883855744,4.35497962929
6.1396844061,4.50755896291
6.33997391803,4.53764374353
5.93457989632,4.6867877939
5.94081254545,4.34007173087
6.14630137218,4.60960282259
5.76439932132,4.74083684663
5.73393089729,4.4830908158
5.97425479835,4.3606268585
6.18068854929,4.31920897316
5.80098754198,4.44751725189
5.79508222985,4.60002786434
5.6776026163,3.94017467156
6.11984447832,4.74628255699
3.66048932855,7.15061104685
3.38623310022,6.52604403766
3.24196896619,7.04458411757
3.42348277364,6.65431396761
3.87443118202,6.9761229355
3.31431847783,6.68847456598
3.82032305861,7.04238053001
3.5009322328,6.50915689613
3.12607214518,7.51972723251
3.60385130562,6.4844392099
3.23220501893,6.59228534495
3.75724298129,6.97077667682
3.18763600389,7.08862172551
3.47471108224,7.33021126349
3.25227370396,6.96022861669
3.33794711225,7.258796277
3.63540766211,7.82972008807
3.44762522649,6.94406560348
3.14133747216,7.36469601828
3.47136507879,6.82788363604
3.59755470891,6.58402164521
3.54357755929,6.0502127809
2.8600802594,6.80876381106
3.68153123219,6.98734145747
3.46581817869,7.65808916675
3.50651195245,7.28029965178
3.51335083626,6.98546397963
3.49929088032,6.88860507284
3.82030461876,7.50353409215
3.36743915579,6.61014085144
3.49881137363,7.00525872824
3.04760386353,6.86060203139
3.47323268246,6.8412617935
3.72823073014,6.1505435307
2.96714950284,6.73856446894
3.48569043049,7.31243466923
4.0441531432,7.2738470575
3.16850357641,7.36113228983
3.67713932864,6.77365003805
2.83737285901,6.79662381237
3.5582407686,7.31383324781
3.65663746142,7.18111431112
3.76411532929,7.20660204501
3.69506053511,7.86561294412
3.23395772238,6.9182102575
3.45868713532,6.94000152181
3.65327713674,7.20235167901
3.41076833591,6.81921231414
3.02437459191,7.07242807906
4.06374827009,6.55497361031
3.54158029215,7.70625570017
3.70086381017,7.09270526458
3.45065716047,6.91859313191
3.38790983962,6.70551036855
3.29673440885,6.50248955675
3.78081849485,7.05695835653
2.8870447909,6.7560422608
3.26559929317,6.42172840325
3.80087436026,6.87246863314
3.6652498673,7.07917011568
2.93309536121,6.52256263553
3.51286315758,6.46527263413
3.82879007903,6.92374209077
2.59005783379,7.14134550563
3.41597417343,7.17308113548
3.14486896805,7.25809816784
3.36138653107,6.79283565349
3.25046063987,7.15299290554
3.50045371011,6.77453489767
3.53925758725,7.16281895677
3.00834897656,6.57011905779
3.41986575298,7.40351133693
3.31724585556,7.32250236324
3.1475825822,7.30177812325
3.51806901849,6.7007121115
3.2073815746,6.61717922499
3.97912146087,7.00372336175
3.17620746203,7.18510466309
3.77430952987,6.38094622837
3.70172511953,6.86344400593
2.85419001578,6.60963255959
3.67263855739,7.1613557326
3.35293992574,7.11092148967
3.94096837319,7.10360877596
3.380414054,7.12347769439
2.93938823171,6.72201851858
3.37016246347,6.75062134409
3.74371767778,7.08703485711
3.46279815639,7.04084770848
3.37911590969,6.61278997488
3.2892600014,6.88890718879
3.34416836928,7.1568184167
3.76632344486,6.77791282558
3.26103287723,6.86096417747
2.92579120948,6.99327220341
3.64652674254,7.01968935336
2.9458589048,6.93110242085
3.44724944063,6.93479008338
3.24926129901,6.87384993247
3.59812908815,7.47778908255
3.13027357481,7.36462306802
3.00283157881,6.83927537717
3.42079904682,7.20414023808
3.85336941857,6.62406425756
3.28062359294,7.00656468155
3.42952182976,7.20174079929
3.71569094876,6.89353029249
3.33113458147,7.01125070839
3.11697562332,6.94060320032
3.0692690969,6.81519672177
3.405080497,6.96809450024
3.42395637613,6.53174012981
3.39640698769,6.80633009317
3.2165596814,6.88856008671
3.75258228164,6.90394266164
2.97401340181,6.6785097882
3.28619819415,7.13240829873
3.44825467296,7.03902568422
2.81743970778,6.16950055223
3.59050228423,7.54726039183
3.37922367857,7.0596868131
3.06172483099,6.32593667269
3.41172526749,7.00549307178
3.45448662311,6.51081949163
3.39965461489,7.17904525339
3.05629998665,7.21021291238
3.58599566471,6.40232284423
3.65231667949,7.26737231101
3.5231389199,6.44277172103
2.93651994893,6.76483237683
3.35271741827,6.91452592118
3.74263813507,7.08622616523
3.09369905732,6.88849243366
3.50617639613,6.34815396494
3.74568475431,7.00570253865
3.18144396992,7.50982197419
3.28500551272,6.55789007285
3.68004339049,6.68878075138
3.65604600725,7.50506079699
3.4076436578,7.41249702842
3.58332376148,6.7854797085
3.32210043401,6.76488674049
3.27395896404,7.10526164542
3.05725069612,6.87560583546
3.50764400431,6.83844298614
3.50336999679,6.92935537303
3.10632349314,7.1842348501
3.31153522095,7.02524466536
3.30166669635,7.17149631056
3.27309409234,6.94624481188
3.5032507253,6.47772886701
3.40599085548,6.63826629767
3.23053973823,7.04381385671
3.37509598697,6.8097397927
3.67265321953,6.88055049765
3.35581088919,6.93693024596
3.70531412083,6.53083388741
3.08373746806,7.59211990986
2.99902831293,7.05006368815
3.84211633507,7.15727465075
3.2769680363,6.80379821855
3.91529257656,7.13061217868
3.55811589848,7.50307446133
3.7793560082,6.90283883668
3.18298103922,6.96749628955
3.56400529501,6.79195124598
2.99733228175,6.73636292462
3.37333258017,7.04564146297
3.32646186763,6.92936380186
2.9147872771,7.08543685338
3.21239991868,7.03709489145
3.47771363622,6.60300019732
2.59173066257,7.04459860499
3.1464641233,6.96605807508
3.29854944917,7.01554686117
3.62563159971,6.68333813701
3.64714576958,7.08280128146
3.54185210117,6.88775017821
3.4294047896,6.83443105526
3.68801831051,7.44938117739
3.28090130878,6.79861821273
2.88013165162,6.76089469838
3.66126970068,7.0336907344
3.10130010198,6.62558499106
3.29578100187,6.7148207501
3.28847743568,6.9379574654
3.51021844429,6.6782590184
3.50911766382,6.98227672259
3.21657842717,6.68331233154
2.80884850504,6.71838945807
2.89147557923,7.15594411377
3.76600953927,6.74288362314
3.46320097123,7.09481650158
3.27123153858,6.70914337525
3.31871337194,6.62455204216
3.74262503082,6.81928050778
3.19171420287,6.5376144275
3.16921438743,7.61781498325
3.46873338239,6.8715481607
3.10831664731,6.98871066395
3.09705582722,6.78749651767
3.49536767622,6.95348760244
3.21826567691,6.80619795132
3.78696331997,7.35189969876
3.18592430553,6.88791269262
3.30858877241,7.46071654809
2.84322824317,6.99857306202
3.17378327686,6.73072489543
3.71837571086,6.93802195578
3.60133649723,6.6517167192
3.46320844787,7.24837325028
3.1376950007,6.84604589205
3.34432456487,6.69042165154
2.9612846275,6.76803064195
3.73219386447,7.45883091399
3.19454622137,6.94755091433
2.72810228614,6.97421819914
3.72221159912,7.05183462231
3.38914608927,6.81761914731
3.5541572576,6.98019804925
3.05963159164,7.23117231537
3.70594898812,6.68130966071
3.59191124252,7.0255172775
3.49631008549,6.9942288326
2.62851700865,6.92475491363
3.21606468455,6.72896300366
3.40909736764,7.21781409015
3.08195630339,7.12228130111
3.49057608062,6.96188623965
3.03067141803,6.90531530566
3.45417410253,6.83317460793
3.74175426409,7.28145380554
3.71738030433,6.70226916929
3.3063810999,6.99085563728
3.65978098621,6.8200810276
3.40129538438,6.82183218896
3.19723602618,6.52116925705
3.28911824547,7.49418713583
3.15081778519,7.18213549633
3.75379425792,6.82922077493
3.63214744887,6.48297738702
3.129162567,7.17417022631
2.85599263523,6.78506018732
3.58309322771,6.59522825615
3.58010415845,7.1016558064
3.36603791673,6.82729074569
3.52683757175,6.95724306823
3.12323087476,7.19676352116
3.17873265803,7.06637656601
3.32909016747,6.8551025055
3.35031329611,6.76572811382
3.55919674444,7.06060361723
3.2795971061,6.88477015048
3.3416017785,6.61718831622
3.34318594391,6.83390382002
3.5848143157,6.97668011225
3.47934181542,6.95672165405
3.60156405384,6.7721656495
3.30596101144,7.11137601691
3.54858500066,6.58646652087
3.36110316559,6.66070214007
3.45326037224,6.75927822078
3.5756075683,6.82366540246
3.43045604266,7.14086552697
3.48185050343,6.55918645408
3.53065976557,6.91382229239
3.51404211728,6.695985173
3.42605236495,6.86837601831
3.00795217471,6.98904461656
4.22255055171,6.14329127258
3.36663669977,6.9656806131
2.92331285275,6.86460328321
3.56512698573,6.99729501665
3.71622859951,6.92473730996
3.55690602252,6.51363603169
3.38174313101,7.13041087373
3.02939474532,7.0070446571
3.53092788435,6.75374518017
3.99548074944,6.937582231
3.34392706855,6.85098954356
3.4016280116,6.77873283986
3.53145194152,6.89411485605
4.01552739588,7.44717310637
3.04069368703,6.71174630298
3.92430977849,6.66013285084
2.97624711726,6.88985808049
2.87691197484,7.03747106846
3.24653093279,7.0394053251
3.3449061095,6.69285736133
3.4885295652,7.29560251345
2.63925204913,6.86766526296
3.01344495104,6.26246505021
3.49428683079,6.88657496409
3.21538955707,7.2129749876
3.81882241418,7.25071254335
3.3296487395,6.93496572213
3.27981511619,6.93606940989
3.49207168192,7.03260395345
2.72898074058,6.72402349781
3.0361312821,6.79706290051
3.29640241688,6.29671976122
2.91567561972,6.99969859736
3.92737086387,7.13065320845
3.54662034485,6.79760522829
2.79973266466,6.97833003392
3.31844307864,7.06613215441
3.22584814031,6.80702409747
3.90648401142,6.88196708195
3.46887420665,7.19475023657
3.5658340607,6.75553471127
3.28286819793,6.9613665127
3.7297177236,6.98184680473
3.24861678321,6.72240860374
3.22752552927,6.88961648569
3.80469164961,6.84474270142
3.67771012856,7.15967180377
3.56995843235,6.83744945478
2.86765384398,6.88803043134
3.13271864335,6.98339084039
3.52726535737,7.08906723373
3.93814343811,6.2657845307
3.82812943501,6.90088889301
3.30642673383,6.53210438768
3.83787158677,6.52787373555
3.47915041375,7.03206417767
3.17020505727,6.43209367564
3.47436715568,6.67494516835
3.33201771132,6.81264888379
3.57605936089,7.34039867343
3.15414573886,6.96844640982
3.56230302687,6.76974817801
3.20112488862,7.4141537537
3.44472180663,7.30272184511
3.41532763579,7.39865950287
3.28655580751,6.80920070623
3.31953826725,6.99815605884
3.77171955901,6.60201422799
3.03909587311,6.82596929264
3.28808845938,7.10378769858
3.63721641482,6.02406002256
2.85328655046,6.49985658294
3.75992653117,7.22039964361
3.40265655266,6.94466106394
3.74495385808,7.35851971529
3.21686132297,6.46541395202
3.14074516962,7.41571511532
3.61293105493,6.92911249083
3.26442856053,7.08954133384
3.82209643056,6.89416699887
3.79866561499,7.04247003813
3.47537657177,7.19408110257
3.44788665429,6.98791477984
3.17308393433,6.67879879182
3.50855927366,6.9218795144
3.13380373718,7.04902367773
2.71584930342,6.49094652195
3.21487136964,7.36385370977
3.3089062244,7.22979132993
3.35859171562,6.32604002359
3.70242686737,7.33070796718
3.3112675516,7.03662397232
2.90782733022,6.66669333666
3.53427927512,6.92145355245
3.69836798441,6.66612852834
3.56530146824,7.25710041473
3.50093970861,6.98490848785
3.81086373603,6.8128004812
3.22820469669,7.11019630339
3.58020344904,7.18398787694
2.7248832619,6.73862509125
3.5197378433,6.60984566093
3.09327584897,6.6897634413
3.70068731951,7.28118949301
3.28603190421,6.9726601325
3.40371868324,7.06446746019
3.26243412338,6.86556262996
3.31261112323,7.2903090981
3.30474851609,7.30271645519
3.67613832411,6.99856410761
3.53334448535,7.05358627474
3.60775969745,6.98856314003
3.19668548991,7.00615278725
3.26385052436,6.61858893632
3.5800010537,6.70769693249
3.87188849273,7.17842815824
3.05252590481,6.5920892277
3.22887472612,6.89619205151
3.70304263725,6.66126465943
3.94535204206,6.94319741093
2.97488142981,6.87034490455
3.53072282508,6.86692393014
3.22785152681,6.57654349807
3.36024926116,6.91625040712
3.51880369855,6.93032557446
