7.71978885443,9.21875428173
7.49107264699,9.06803162123
7.52785248388,9.13992827761
7.51189583824,9.11081170124
7.52167263864,9.00427066514
7.3478156066,9.2107691944
7.50655346691,9.04022232079
7.44950391208,9.05144970216
7.36092852019,9.1981765144
7.25763763656,9.19286954184
7.3718791909,9.15527105238
7.45989967601,9.23758157531
7.52211166428,8.89029416184
7.3686848154,9.20852103335
7.37603534761,9.05066075019
7.68272562122,8.71750429345
7.66219185866,8.79444159991
7.28961997994,9.26704430616
7.77655505293,9.14083883877
7.37687773626,8.95828971381
7.26070317077,9.05386390502
7.50280015193,9.32327771662
7.38990880956,8.97519561493
7.34138045592,9.12370701061
7.3462811162,9.08902718089
7.55134470261,9.24736917398
7.20846036195,9.03020425353
7.45748812832,8.99269087085
7.59283027402,9.05913320284
7.63977728471,9.14062520916
7.57037014777,9.10594700803
7.54625950436,9.01160738094
7.44972298726,8.90669490363
7.5952673798,8.97087409203
7.35564169291,9.08587115079
7.54287805634,9.18705574063
7.6762752973,9.11798654336
7.47676543113,9.14904657121
7.48555435139,9.00265694593
7.28123804926,9.34070962678
7.52465973397,9.03273403751
7.74828975246,8.92919649962
7.70775572856,9.15253196884
7.54402284329,9.11375776194
7.49847807418,8.99138242723
7.43490122711,8.88479644
7.29614655206,9.15593920948
7.58299781854,9.15660834358
7.37898877018,9.02868197319
7.41675235476,8.7705208034
7.4903268623,9.1077118994
7.24247772873,9.25425898899
7.51069350782,9.26470043868
7.55285399102,8.92236567479
7.44956094386,8.86227570653
7.71411619695,9.07407469164
7.2158153243,9.15317793509
7.51779167732,9.11071563911
7.63716699066,9.16700896884
7.39241979356,8.97315993787
7.45751212909,9.00142490602
7.28745584397,8.98817903509
7.41220994388,9.0053167382
7.50996738488,9.04156412311
7.55087366386,9.17008605799
7.57655991251,8.84751307689
7.26024511034,9.31788860048
7.49479907744,9.02551382139
7.39420803713,9.08037159297
7.41337513947,8.96216339332
7.55689036404,9.10697872259
7.52102506132,9.14848379602
7.41295536821,8.87574690147
7.47311332037,9.28075123825
7.33430051245,9.09578751951
7.45906529496,8.85727679851
7.53466377751,9.11728351361
7.45573913438,9.13537594366
7.54094327904,9.05536699753
7.26511418466,9.10476537953
7.45462274635,9.23009182658
7.40452398189,9.05227699486
7.55994027631,9.35270252438
7.45346695077,8.92937452754
7.50812617735,9.18259637345
7.34409351453,8.89720722864
7.36558442799,9.08603558196
7.30148718195,9.03351450424
7.4237950097,8.72224371258
7.46047710692,9.13205128944
7.32843890885,9.13335647759
7.55919046261,8.99705494459
7.24490459692,9.13964565243
7.58555075483,9.03975403935
7.56647092839,9.07839895439
7.45225961526,9.19892969232
7.22078703075,9.00035006344
7.37597597592,9.04242409069
7.54058782828,8.98422655484
7.31904104872,9.06181506144
7.43645578731,9.21903052485
7.49583324109,9.02631747469
7.48069116747,8.88270396844
7.35540053009,8.89596780568
7.49423823414,9.35095326631
7.45636677642,9.17527801107
7.49614353921,9.23317628989
7.5237218094,8.99662042814
7.37973878414,8.95698436318
7.55067379047,9.26718562398
7.58507632545,9.15779144056
7.32163578761,9.13188174823
7.47084105394,9.09164595684
7.6021558667,9.00426038848
7.55723869971,9.169797328
7.42912623073,9.04438406142
7.43928127452,9.05758386764
7.42295323525,9.01433066019
7.3486301124,9.0318570913
7.46966520008,9.02760438008
7.3400046848,8.96441844337
7.42705954966,9.14093383319
7.42946388856,9.18092111048
7.25747968933,9.16935826801
7.28155405656,9.13323165203
7.44452587182,8.915070923
7.55254408932,9.20531003441
7.4696715022,9.14019204832
7.39820571234,8.80833441088
7.17486842802,9.14448470086
7.36596123486,9.23027399596
7.26729643703,9.01122208265
7.36039223797,9.05569448285
7.51131163406,8.87307830563
7.33104836061,9.00674569698
7.40422013035,8.87545089638
7.47577061346,9.08179990752
7.47357268467,9.02037120989
7.50629288983,9.20108049122
7.42871277041,9.25410260906
7.4456173982,9.30584165144
7.47924320089,9.19455713772
7.50925046798,8.91254117997
7.49752251844,9.06118059625
7.39238163045,9.01220802769
7.3806169981,9.13397750372
7.61691337796,8.9369627032
7.41141534734,9.09752578238
7.40988827813,9.0088079034
7.71893559498,8.95948326626
7.55429181577,8.9896012863
7.5230500917,9.05119181623
7.42353315582,8.96300051813
7.51045946738,9.01137508605
7.52200421114,8.97163438904
7.48614834169,9.14609285185
7.39487783691,9.00800573087
7.38335548362,8.97768892298
7.57958620733,9.18175921224
7.55447385196,9.12382787692
7.48630035002,8.97153847866
7.60888058161,8.98441227445
7.36613540283,8.98257991521
7.55116708421,9.07584110447
7.46746427454,9.06404531762
7.40038336601,9.04028630594
7.46209429174,8.95242769152
7.55571152353,9.2273143391
7.52930593636,9.20332521061
7.74682618502,9.23196916974
7.44370097727,9.00250593842
7.52428426934,9.17079217176
7.40489365714,8.98385565929
7.44975567241,9.03340067992
7.44624880753,9.03800856408
7.57086646209,9.16820799521
7.45329229489,8.98923732236
7.5759148722,8.98081047857
7.44811952982,9.00196431689
7.26183347013,9.25024749698
7.24695959606,9.04962684644
7.4430139523,9.07098200493
7.64596941068,9.11838111956
7.64379321122,8.84136819461
7.45968953504,8.9476295791
7.5628991847,9.09472865994
7.38742878451,9.17318620511
7.49083111124,9.05214409217
7.63758196179,9.17391117921
7.44979490274,9.21295978508
7.59378813776,8.92769250274
7.54587972145,9.19506047956
7.59831226613,9.14890609433
7.51036578846,9.15524682732
7.39849783252,8.92865436518
7.33119493577,9.08348637001
7.31639121033,9.17469459282
7.42457018805,9.13736923821
7.57203408328,9.26389118502
7.42570937123,9.0558035174
7.31857121116,9.05169646474
7.444397932,9.1135075034
7.42617707068,9.17160164418
7.5200282966,9.13051112324
7.4132690785,8.91240397323
7.62918108971,9.15228673257
7.45620596989,9.15910933248
7.32204849463,9.03379995682
7.52596971978,9.10373979692
7.30352573141,8.88858275033
7.2785418464,9.02959058204
7.65541551637,8.91999202556
7.47607264049,9.02050575532
7.47019008064,9.06019621352
7.44026063738,9.14545898131
7.37682123316,9.12996094068
7.45980190698,9.20515933252
7.23483682685,9.12969961285
7.57505512016,9.03416112041
7.34897854223,8.97355672512
7.37367945212,8.99781110517
7.44730229846,9.11313844071
7.57608015286,8.9574498292
7.24273945299,9.19456782569
7.4121912547,9.08922161588
7.44898824825,9.06857858799
7.44874581756,9.0279449405
7.55660252242,9.07870194676
7.47674041239,9.13810929249
7.74136891035,9.05099367744
7.43858424975,9.21202854578
7.56822720035,9.22786258703
7.29166161855,9.2470689325
7.52261434685,9.17668801979
7.30613543128,9.0405606428
7.40069832055,9.17011885867
7.33695965351,9.16835956177
7.50179227456,9.21089268615
7.35852508048,9.20408003474
7.39323152711,9.21003163343
7.52325715006,9.10060003714
7.78467453809,9.06839881427
7.18607402062,9.29233959673
7.52554864039,9.14827938377
7.59183364822,9.07656087159
7.51137960332,9.03571233663
7.23774480195,9.15114911299
7.40133286343,9.25182292343
7.48061739855,8.9120247636
7.35875385692,9.12956597232
7.62200080558,8.91415957409
7.50885802136,8.95042046546
7.60754631015,9.00936684932
7.51868508318,9.03254528698
7.61689949922,9.25240214923
7.58858290083,9.26761742461
7.47043188752,9.00445085101
7.6394978184,9.14625948493
7.47205460687,9.24439434102
7.45035962193,9.02556425689
7.50168569862,9.12458038639
7.41570112904,9.17764400101
7.59682538278,9.12489291691
7.49968004214,8.79478898259
7.46499430984,9.25472703589
7.38961574391,9.27257795211
7.4444003154,9.00094912773
7.64112102444,9.14351092258
7.39493764283,9.00411064269
7.3701042248,9.1122882928
7.47117609522,9.20412602731
7.57588227904,9.2015744313
7.50064222947,9.07394001225
7.56459000813,9.10195262895
7.61458239142,9.07267154813
7.46239081984,9.14819790849
7.39427688143,9.15142218851
7.14498402236,9.16338378257
7.45510363446,9.09197357938
7.53805798349,9.09591477283
7.1558308941,9.23949323828
7.54267881319,8.94497053277
7.49679227607,8.98651995868
7.5572510947,9.25252122349
7.55366783318,9.18606930869
7.41269021164,9.02356036968
7.55612612016,9.27137227012
7.65067137986,9.12971417515
7.37605296435,9.09771275644
7.44572348193,9.05142329658
7.34692396,9.06638348233
7.51163181253,9.1852166388
7.32015768145,9.07764719193
7.50883385871,9.09345986465
7.3618994424,9.15509626143
7.42976559996,9.03625312045
7.50094020864,9.17829208966
7.12994843102,9.33924201536
7.4397236751,9.06913276894
7.4540828835,9.1293282365
7.66878955023,8.99646174243
7.43646590326,9.2415881182
7.64223637595,8.96587089461
7.6133328757,9.15578668285
7.41914614905,9.13116544922
7.39245974176,9.06702031035
7.50997620101,9.06292398293
7.29053953711,8.93125931983
7.4021469915,9.23473090889
7.36302652142,8.95848010438
7.50445497036,9.19367831862
7.59424960616,9.24948995317
7.2875325507,9.07293501499
7.49670265967,9.29122869332
7.54523455042,9.13551165558
7.50094119713,9.06723835064
7.38301799552,9.23209592196
7.46772341889,9.04094850102
7.36333012326,8.94597777118
7.57102498694,8.99972368444
7.52957440757,9.12940020359
7.44781042476,9.18990011727
7.3455983131,9.04338570111
7.55151403695,9.09084639878
7.40877983377,9.10466942607
7.44987730187,9.06615032442
7.62248303267,8.97319209089
7.41178935589,9.05909286767
7.44973572174,9.16068018146
7.39856454045,9.13800654441
7.47465875688,9.04193679273
7.59986525414,9.08835743062
7.23710087474,9.31699692011
7.48034530204,9.10492503775
7.48730923831,8.97058302566
7.34691075466,9.07618867901
7.45969655113,9.11237610037
7.46102301859,9.05993139185
7.58559728101,9.12151196836
7.40213159064,9.17491462624
7.44542639356,9.02423558529
7.24158119207,9.24392669035
7.50649864809,8.96081688314
7.60509487187,8.84446097946
7.43497195594,9.02028514738
7.64409753507,8.86720593256
7.52394753822,9.02215366223
7.52185266101,9.0838712284
7.434964047,9.09327332215
7.45987097212,9.09541473602
7.48392607921,9.12102214897
7.59218934965,9.13637515656
7.54029250634,9.02791748388
7.49554973297,9.13544479192
7.45188075451,8.985623748
7.69612687799,9.0576714377
7.44087371904,9.06357669784
7.37291535548,9.07297423099
7.58353903165,9.05178475156
7.388543974,9.12549995152
7.29271005704,9.24831182985
7.62560810885,8.88760525002
7.45250507257,9.21887143471
7.45818680048,9.05913522253
7.58638390183,9.16235466813
7.50712990406,9.21468963734
7.49916137149,8.97345046529
7.49187998295,9.03020524382
7.35908863949,9.05504151661
7.56734081957,9.05793388067
7.45506493778,9.12345458259
7.53624303951,8.8897220696
7.29822073601,9.06799245011
7.37048550624,9.16148149935
7.46224076757,9.16445965459
7.40264143392,9.09468734401
7.63717210572,9.05954792415
7.53160572518,9.09265225239
7.31062112205,9.05669369282
7.42691334845,9.27607128606
7.46838086107,9.00566605371
7.41955609281,9.04188336244
7.58087912064,9.26625146466
7.54833409543,9.06825909434
7.4603065107,9.34401476739
7.54284122335,9.1529654138
7.44306365223,9.17333175275
7.32740685268,9.06139157698
7.33226160471,9.02899182409
7.37501128245,8.91994610757
7.38370368871,9.04251191429
7.4741106495,8.92161059241
7.31309392544,8.97202553152
7.47965201216,8.93855324487
7.51178700588,9.21284049527
7.54505993779,9.00684702571
7.50256251443,8.87499237437
7.33977119723,9.22884387918
7.45993076661,9.22875576915
7.45103388664,9.07665180305
7.58599839731,9.03697758629
7.38845788107,9.09514716453
7.41225009132,9.08644700178
7.46732113788,9.31907379088
7.4269497589,9.07338318827
7.51501452218,8.98411432919
7.38470694146,9.05014018843
7.50621586756,9.14114817912
7.50645579262,9.03741652746
7.43807624745,8.70958672456
7.42316348729,9.11704716522
7.447168757,8.85354033299
7.51178226446,9.03932841401
7.58863946548,9.10119595963
7.53541546672,9.15075109076
7.57896924957,9.0475805421
7.32299006046,8.80653506945
7.42311285953,9.07260061493
7.17581096015,8.92697225105
7.49332302617,9.1886397133
7.49451840027,9.13048774343
7.30506752464,9.14094708698
7.58354569989,9.101395397
7.62427181845,8.92042835055
7.43716246175,9.22296081347
7.68917680314,9.16271595305
7.387182549,9.171690964
7.63965799908,8.89454151866
7.24858173488,9.09337785586
7.47231861304,9.09095756037
7.609445065,9.22287165124
7.58146878278,8.88586342916
7.55244908564,9.12467206342
7.38203493027,9.10920800525
7.51367835803,9.07775339247
7.42944394029,9.15643843322
7.42685606234,8.90116851772
7.59767819337,9.15110134849
7.45055712224,8.98839119592
7.58335618533,8.96320015122
7.4128499688,8.9196799818
7.37299500015,8.8987740537
7.66968127768,9.05576111459
7.46642704724,9.10852135585
7.3530401825,9.08226362576
7.45724412619,8.96492701262
7.43087082284,9.13698239066
7.66847471183,8.98442430084
7.50400366435,9.09030090785
7.54174583895,9.15329045842
7.50309262517,9.15135447589
7.60970430351,9.01281888074
7.59696496975,8.97800177078
7.38613857298,9.20869404083
7.46434746821,9.1061391245
7.47622426208,9.11547288883
7.43038087492,8.99263998996
7.34597129535,9.08134193897
7.49828597786,9.01720074072
7.2437619765,9.03688088953
7.34935019581,8.97624910111
7.34675174649,9.01531636576
7.54746374091,8.9649284189
7.63333108685,8.90424791213
7.40525003926,8.99143839361
7.59129715289,9.081765536
7.48584812717,8.9882090388
7.31901696231,9.15032861592
7.47270757896,8.94008293067
7.48470133065,9.33652111102
7.50501744041,9.22225631936
7.50205315877,9.15735421929
7.40907396057,9.09508358354
7.45759622652,9.09483418936
7.53639640417,9.20308455721
7.43056824113,8.96583074841
7.5616727882,8.94315935745
7.34985544821,9.00001641346
7.62036835242,9.24271792302
7.43992933585,9.11502987541
7.53080149819,9.03857638123
7.38996840618,9.14708861058
7.45235144701,9.29583122364
7.54111846468,8.85638349874
7.378719762,9.0480923455
7.4906603092,9.01195998803
7.40253099272,9.14809632493
7.58478029821,9.15594982978
7.39143441128,8.95626412686
7.67302257432,8.87360444216
7.373852392,9.06681102818
7.57429554536,8.83369120049
7.45959881564,8.97946633508
7.57341257555,9.03832118221
7.42906131694,8.9479885472
7.75736297473,9.14246349257
7.52412935558,9.07468899875
7.42927631887,8.88832524794
7.7207188252,9.13279321111
7.2224179747,9.07852319874
7.37482997171,9.27192089673
7.49872698805,9.34391673526
7.64325151314,8.97674886511
7.49883881852,8.90986546852
7.52253529734,9.12942492741
7.36652541813,8.82492370163
7.64082255211,8.98749751997
7.53916472857,8.99449410634
7.59359205639,9.31847959476
7.47591383267,8.93807032769
7.41231610886,9.10810930048
7.52603379251,9.0789257647
7.42326207718,9.17397639107
7.49952735289,9.09366191964
7.4228972362,9.00729646053
7.5586105763,8.97564938138
7.42494514802,9.0693300539
7.45669180911,9.07106839087
7.4207648691,9.13927864103
7.42278518845,8.95741288979
7.41331498598,9.1782193295
7.37893782555,9.06760451645
7.49355225642,8.93836498296
7.43598408815,8.98642801484
7.38186190376,9.0193716642
7.40533734733,9.30219418698
7.49828625832,9.10869014794
7.54757948783,9.07466020417
7.51439451872,9.0959970779
7.56252930475,9.0031711617
7.57573299588,9.20347576759
7.31295560991,9.03385931778
7.38316665436,9.06939575566
7.33123490182,9.15317765771
7.5383389061,9.15045776048
7.48556480885,9.04031569329
7.69882778144,9.2357162075
7.31788009194,9.10581493704
7.3342038435,9.08969578396
7.452092755,8.89543090692
7.58751766469,8.93222443545
7.52439475954,9.27236480937
7.50516809502,9.19715553685
7.49609784259,9.10700209602
7.41690000423,9.1827035502
7.31838462509,9.18444113181
7.47130631378,9.18792390022
7.26468678814,8.83144539162
7.3284253902,9.03149478833
7.33399944684,9.14738213006
7.32509983513,9.13469151312
7.30875076806,9.12393899472
7.44541537825,9.10813641608
7.57858509232,9.21743199097
7.34782639494,9.13188523455
7.41290329399,9.1508517653
7.30810750617,9.14435995765
7.62691262113,9.09090905535
7.4295465614,9.22030873134
7.52887673302,9.00402272675
7.43200941177,9.00192545327
7.43525865437,9.21400558584
7.43134149811,9.08483786332
7.57289604912,8.93366014345
