9.7191855415,4.43453277364
8.93664476287,3.45052760559
8.77058900032,4.76299735238
8.10356612707,4.70016106047
9.09658029738,4.39137069818
9.66599349805,4.04357179264
9.56832471617,3.6763937808
9.12997949028,5.09967663672
9.15843556649,4.85668626852
9.50191542951,4.59117124684
9.01555713242,4.65250585752
10.0209188771,5.19482893301
8.86480318893,4.60975207778
9.65891091996,4.79276833382
8.58980202552,4.2251058725
9.59599839788,5.30890034962
9.41015374563,4.3708569637
9.94926801791,4.62398807597
10.2936542504,4.36427168241
9.68670926799,3.85313337551
9.18942820398,5.31015363321
9.27805571572,4.20988282301
8.96414849418,4.31280256776
9.96998522553,3.87499369377
8.70826108638,3.92171269912
9.43713525838,4.48044198938
9.42883632733,4.31779932508
9.71795743216,4.41580483351
9.03289607112,5.06071215808
10.0256408179,5.01558651794
9.38501551664,4.80111168554
9.64799478594,4.40557653004
9.81423764165,4.61276539883
9.05314797037,4.9867973827
9.51863237434,4.44392144683
8.9015909912,4.83025234899
9.39957843893,4.44067907808
9.27825787285,4.32702620283
9.03608879495,4.37811514087
9.05397304622,4.67138706419
8.98304059393,4.62640435687
9.61933254474,5.14607534962
9.46176585078,5.36216265799
9.44772038679,4.16714181576
9.72394532267,4.42003031007
8.98161540905,4.56030730573
9.0241000539,4.828573571
9.34318066153,4.29011415899
8.8993701764,4.57797951131
10.0360615154,4.7327525559
8.34487571957,4.46692029832
9.59040386387,4.5236559402
8.93873233746,3.86335664641
9.27321045238,4.36621532188
9.26168341233,4.55070006742
9.72576074672,4.17038937501
10.1746983253,4.89040224625
9.62012370207,4.97824383114
8.99857463928,4.63357913367
9.05285521846,5.21966902506
9.21206484875,3.96902024869
8.67671760524,4.19768274301
9.00784533374,4.70434803053
9.64628429332,3.70647602884
9.38765479481,3.98345644047
9.25344669296,4.75083702517
9.42558947132,5.33140523333
9.45394756376,5.56394157932
9.20478401453,4.3827812029
9.30725152356,5.02209852932
8.28824302161,4.52594896295
9.67285908564,4.47437368838
9.68855971503,4.50121662777
8.59747458226,5.19417352491
10.0312253362,5.19140888588
9.41489818591,4.65815720056
9.71806254715,4.24798699838
9.00009837837,4.87344031779
8.97463922804,4.72888708972
8.87110805946,4.67319664777
8.65865431397,4.61936465844
8.19198364553,4.07030427946
9.24829855541,5.26561444072
10.0960761835,5.00994184458
9.13787718413,4.00652153991
8.34825677949,4.75796592346
9.40944121305,4.54230298985
9.70984873285,4.55012375524
9.93652112004,4.40864695869
9.72907854341,5.04699076975
9.15359395342,4.52079198323
9.64262527659,4.44491901433
9.1465188981,5.22562256975
9.16154123362,4.6064577139
9.28974932637,3.6230184536
9.38478137076,4.82255837058
9.84359631576,4.67218427719
9.34164505582,4.04230043947
9.78782124223,4.03338091904
8.45521028715,3.59462200025
9.15462872343,4.78186720351
9.92034842673,4.94161651991
8.60971153792,4.4413139841
9.51925693039,4.29053634747
9.54046669601,4.31021690263
9.69101352277,4.85921252353
9.54163677903,4.98117021758
9.47642570976,4.6275787191
9.62774287943,5.0066639279
8.74047401528,5.0354743419
9.28522507874,4.12231199157
9.39495692043,4.45295132663
9.78600425036,3.71790747334
8.93221937302,4.12893908766
9.33459128288,4.84023346505
8.80490106559,4.04021848546
9.48474724668,5.38236026503
8.95104750352,4.49436131073
9.22872405707,4.76034457382
8.83269425934,4.92196748457
9.7631283451,4.77107731873
9.60294914531,4.59657784565
9.3239262608,4.79786451654
9.53475038345,4.27169485805
9.14546562027,4.33507489781
9.4696734793,4.76939640911
9.19960144585,4.50662051128
9.98751333356,4.2323007838
9.11527662461,4.17273175106
8.65768857515,4.77818389861
9.99465265858,4.38196918196
9.74042662748,5.49973911361
8.78272832337,4.71905345486
9.34052734661,4.79358012744
8.26608402163,4.81736739483
8.7051016039,5.10793174101
9.33308342302,4.45559740706
9.965336848,4.47771396587
9.87745536934,4.74412603466
8.9950287776,4.26348532486
10.026639308,4.27665180875
8.73250366723,4.57091039336
9.35809020919,5.06268690527
9.58390337285,4.48111322192
10.0353230045,4.63014594646
9.44053532255,4.64882155976
9.8071027605,4.1240855615
8.73268155258,3.95164252658
9.09581824621,4.35933936494
9.33886029882,4.00456994723
8.80068538141,3.54006971689
9.48891147986,4.32131903691
9.54778718333,4.27926994386
9.73370342126,4.44323156913
9.18029035319,5.12284854171
9.00258436618,4.57106772621
9.76009684417,4.24144031533
9.59484541828,3.79975282853
9.9415969339,4.70633526894
9.69547407788,4.09467064225
9.21699289242,4.22476778044
9.66454849282,4.4632499593
10.0363383989,5.08288738407
9.02619606592,4.44105420867
8.80552483495,4.95343299498
9.36003198987,4.67649854056
9.85501961394,3.96878738828
9.27699871597,4.59544268891
8.25327561213,4.07719218369
9.10002194098,4.491655854
9.44504429051,3.95359995554
9.40422180377,4.2251810087
8.41648242157,4.42675178731
8.92397597566,4.53112842642
8.52501473634,4.42168723807
9.79790126654,4.72136950859
9.90915928782,5.15838596531
8.63055757004,5.11483824043
8.77433991252,4.98607957125
9.71200862841,4.59678623508
9.66989662903,3.58223045232
9.04189727802,4.94743201036
8.98222108176,4.79204082432
9.17631741183,4.79315836475
8.75954511616,4.03722189717
8.84582062092,4.52378732951
8.5682056967,4.77626884635
8.9623558934,3.69139657629
8.58235123874,3.97628111205
9.18430729043,4.4807145679
9.3653999667,4.47456656295
9.32179578676,4.72771777035
9.27730435765,4.27765634887
8.69998510407,8.80941231325
8.9422824011,9.13024170136
8.90203199651,9.14790911513
8.9350249989,9.08324116379
8.49377790245,8.97736211843
9.09251723199,8.9946969884
8.76333642134,8.7757969392
8.93427482071,9.13663399502
8.62717940787,9.53324136847
8.93730890179,8.86017029599
8.68552263706,9.91918912204
8.50990403292,9.12646401713
8.81744284493,9.38729956483
9.01600191113,9.46810047524
8.96282413641,9.61489511523
8.67812222319,9.74857949442
8.89791774899,9.47502651337
8.65345457162,9.49167773137
9.65885445282,8.99435528913
8.98087424128,9.15023633073
8.92052719494,9.19708585897
8.73495652369,9.34020462547
8.63882410365,8.96499992679
8.75814211116,9.3490881429
8.50382291733,9.06233265392
8.20237309319,8.69581804097
8.45602779865,9.29276192522
8.79648935356,9.03497802635
8.69311434779,9.11135533799
8.81966652469,9.81038677089
9.15830609443,9.12807852232
8.86805600316,9.80792110433
7.86822288458,8.49848087227
8.29939120416,9.34143957236
8.44000027765,9.00415535395
8.88765509329,9.53431531643
8.67499775578,8.37574016685
8.75010616423,9.40752710036
8.52913204096,9.68734682127
8.04158600368,9.11339200319
9.24498876521,9.1445938791
8.37897278632,8.79601661522
8.31370082459,8.85778352813
8.23028521543,8.93054843821
8.32134451482,9.82491857697
8.43969379149,9.36267694375
8.51376496741,8.24975550386
9.12336382173,9.26701242157
8.90026020682,9.02071772228
8.75564092618,9.0967169244
8.57120809547,9.02415410899
8.76371371458,9.28016793468
9.24291526183,9.16637383432
8.9557406293,8.9465040883
9.72242108878,8.41044835783
8.42715674785,9.04407552821
8.64801684911,8.89749135226
8.50443366096,9.77598367334
8.98431511014,8.78436730631
8.29994714145,9.11350081371
8.15608811525,9.2601309835
8.86569406002,9.24120448618
9.02668365786,9.70088398803
9.21500925819,9.00233395026
8.87120122333,9.30825925718
8.43024222669,8.4891243237
8.93155950054,9.43102740504
8.79913761747,8.87347820356
8.88171221628,8.77321954922
9.35588643764,9.17462383614
8.75578507374,9.01471119476
8.84059477,9.24266275024
8.74377929182,8.54466483555
8.83657486679,9.03274116951
8.26901541523,8.82122264505
8.81069003449,8.91876543357
9.11136877948,8.79843233639
9.67032434751,8.88637057609
8.52971822143,9.2663166869
8.51625885452,9.48470644028
8.88157333701,9.59692856465
9.024296376,8.73871431223
8.52668915839,9.21942982492
8.33177692717,9.33041600005
8.55793649309,8.65178839799
8.45622242734,9.23657886279
8.28305668227,9.19778965431
8.68556299325,9.51946434191
9.01909792649,8.76495356634
9.30703092106,9.51174997005
8.97100802362,9.06856842941
8.53184692386,9.07461663721
9.0877410575,9.32795657288
8.53523668024,9.01880264354
9.04639255971,8.61931092685
9.20387490549,9.68312539082
8.93263119426,9.33409397782
8.45004807139,8.90327366469
9.17284355801,9.7804590434
8.84660170131,9.7840462012
8.27944737245,8.65678577579
8.81384333494,9.23446783765
8.74142831835,8.75321862287
8.95106347284,9.11219487469
8.86559024032,9.49693301048
8.91212043257,9.2691323994
9.23527739153,8.90230138983
8.28468497158,8.90882310596
8.73668866519,9.63701078231
8.68412873145,9.25251948401
8.06109001798,8.99131863818
8.49598775343,8.85416907822
8.58666639121,9.39141855732
8.23725769254,8.78975037869
8.89571079717,9.22997730378
8.5728759502,8.90921551395
8.96605131257,9.95342174732
8.84370598911,9.02217074243
8.87746286748,8.83244005948
8.52652068933,9.29474516039
8.95687165952,9.05380447956
9.0332899141,8.98809809412
8.46948079541,8.82259226136
8.99763187888,9.53208963504
8.97045575456,9.6170613855
8.50651081421,9.90998520757
8.93937180845,8.5555897504
8.64758133414,9.1321218046
8.43858236281,9.30187997881
8.63329285121,9.27972906081
8.27555166391,9.43174649897
8.89547512708,9.50291980512
8.72386289732,9.1877772625
8.68388107558,9.27186966061
8.36703343376,8.75146402441
9.07869325351,8.89445133849
8.71783966342,8.74281052073
8.08165245308,9.12771944801
8.56772641928,8.88617832778
8.67046702847,8.99244541158
8.54385129095,9.00681651306
8.33966820612,8.77597301332
8.8980894032,9.31307492028
8.79205046853,9.19745807709
8.64071223277,9.31204315058
8.99556373887,8.92684386094
8.74455449031,8.88272675685
8.77988247756,8.5304367151
9.03322191823,9.30654869143
8.89633652278,9.45604085259
9.10054715871,8.94175700472
8.65813999101,9.61350447627
8.23431488465,8.84320119874
8.76011115631,9.32738335984
8.56382158595,9.27084992568
9.18324135742,9.33052056702
8.5907859904,9.3330395096
8.70612304688,9.36737899283
8.89720788259,9.35545414118
8.9448366406,8.85170899573
8.80194384926,9.22836187677
8.84554149819,9.04006146642
9.40693473763,9.06412174468
8.46979883039,9.03699534907
8.83787780326,8.85510384704
9.21223088889,9.21070831725
8.68354177377,8.72953285
8.45151208893,9.0276215963
8.05981293187,8.33070701858
8.29701547194,9.03396658342
8.51106525147,9.18549913328
9.51286173885,8.76176699045
8.64458618463,8.94251516668
8.63351703232,9.60199262793
8.70724316329,9.51636907378
8.92970163044,9.07884903461
8.8372703094,9.58164578601
8.50060329213,8.82020116467
9.04295791895,9.10247480482
8.82070619203,8.95621303652
9.36231358913,8.45514735955
8.85118906198,9.33191153842
8.70443123124,8.51018936589
9.13634374971,9.32605447424
8.98629948448,8.84129286161
8.68110271553,9.24468539397
8.93315393448,9.0257701607
8.59686554283,8.80473655417
8.2999233757,8.79480636996
8.55908549773,9.38855467797
9.20753120213,9.40834979063
9.13989101774,8.86360710492
7.6160195542,9.50730366487
9.21796341867,9.83952157603
8.78588893431,9.64860373037
9.24160259385,8.82064252908
8.50058275604,9.49521736055
8.66398508249,9.29196620883
9.05853214259,9.26984636241
8.58197083181,9.23028600731
8.82422735593,9.12426416165
8.24200854599,9.26892994831
8.85584802119,9.04971624705
8.33428499863,9.01585100183
8.85341672214,8.71075900098
8.36267355323,9.02804716965
8.83447490918,9.33465122425
8.82103845812,9.06525717716
8.99439422113,8.87846747663
8.71712181348,8.75699567121
8.00234737953,8.85708032589
9.40726175691,8.78521757413
8.28590896575,9.36988879871
8.99232647368,8.88625215601
8.58620353223,9.17335441667
8.45999483605,9.17922234111
8.54113429528,8.79045440766
8.669882637,9.86275119786
9.43193453316,8.55787318842
8.8472328997,9.39877018766
9.00036133374,9.32709661876
8.37918000899,9.26279939711
8.01860990276,9.23647284023
8.7550770229,9.20355929087
8.60245979178,9.60421238101
8.55604509131,8.93682816244
8.99160626445,8.93858032719
8.27399667648,9.22204609306
8.51807970817,9.03840013122
8.07747204472,9.2138069458
8.45548115788,8.78530137797
8.37778347685,9.04571351918
8.41492123208,9.16297722026
8.29491038618,8.46654265663
8.35190486933,9.44645697868
8.25908327438,9.2086231439
8.88820585085,9.03515323252
8.56389916007,9.22486589597
8.4248043152,8.98877529371
8.78545435259,8.82084502711
8.48962234454,9.36071450309
8.96733652457,9.43839418967
8.49246534786,9.19152271156
8.44203875715,8.8688643282
9.0923603365,9.28398546934
9.96133730114,9.19675807756
8.39458573537,9.31051468467
8.97499325337,9.71624268127
8.60309132417,9.46623820241
8.67969628087,9.3540740298
8.53807679974,9.27667780754
8.64736262511,9.13294601873
9.03581245404,8.84825670595
9.44075014725,9.2028698477
8.48854300729,9.25595610671
8.59005936914,9.29079217775
8.80161213812,9.49797549784
8.2048173813,8.58569851345
8.97251949459,9.32735634667
8.82600560261,9.01476609473
8.81665106148,9.04127204027
9.39060886633,9.44574178152
8.62424335949,9.54054900127
9.03069397709,9.60920396415
8.94321247284,9.50268209332
8.86989710946,8.97186914829
8.37537676127,8.88529070501
8.72512652964,8.65722455006
8.57882571566,9.60523409846
9.14945582091,9.15461635793
8.87408564746,9.17681234189
9.17317269008,9.04573328668
8.55740311318,8.71940833625
8.56137595302,8.88140568141
8.67978927712,8.33745921034
8.70342372831,8.78948871346
8.93250365169,8.37177609684
8.28988206954,9.29549094357
8.97350260506,9.19453748409
8.42921665516,8.73186549161
9.94725560451,9.02869096786
8.40995968155,9.35051724198
9.12256543157,8.98808136284
9.0694819317,8.35661269506
9.27982268294,9.33503114332
8.43001778896,8.76347084085
9.19648584842,9.09792399522
8.13598173122,8.84039570126
8.7956060384,9.17571659488
9.57513848854,8.73101318731
8.01947420165,9.18062619398
8.80056726557,8.68941864503
8.72782655016,8.68170592072
9.35117945095,8.89745604985
9.33305526375,9.05175462891
8.4317094598,9.10546165642
8.76290999861,9.19416688376
8.74284348222,9.03196527218
9.10201072528,9.14129152684
8.49485634711,9.2684167992
8.7107470611,8.92865336795
8.7128855902,9.37772183579
8.91122227852,8.90133277548
8.61425724572,8.56946118774
9.03072475509,8.65619093003
8.64337811297,9.3768069861
8.83491805053,9.32409835423
8.65724545627,9.0502823135
8.31383979658,8.84563666714
8.30607300947,8.7228573182
8.90138561428,8.83497255287
8.53016481222,9.43602079976
8.73544944401,8.97401051999
8.67611674882,9.14283493047
9.09466623714,9.37771948793
8.86327739024,10.1678933328
8.72617358048,9.05800175966
8.97788159015,8.63266686392
8.68433448035,9.29639523346
9.0666333787,8.69437995602
8.88746281652,9.45472816736
8.5337789278,8.70384142208
8.46504277406,8.70525822845
8.84869878726,8.7925535796
9.02792794548,8.67623463525
7.99709841085,9.47638522505
8.30523733864,9.3941730411
8.80518815392,9.32680487377
8.32839878412,9.40887124982
8.83385892053,9.11117044093
8.52284128162,9.15620440541
8.96818065928,9.39229471401
8.34065294775,9.2921782622
8.83291349645,9.26174264466
8.89178792055,9.00136437116
8.64877286212,9.04932202633
9.00584730754,8.699719824
8.86697361062,9.15090100056
9.46428111376,8.74731320739
8.7704968251,8.75979347911
9.36219764607,9.76681938185
9.04061407467,9.12613478436
8.64297205762,8.889730675
8.52509345184,9.16584249836
9.35285757257,9.83151456083
8.29083911757,9.58581607566
8.79696148935,9.34086570839
9.0412697418,8.87678928247
8.56966248537,8.76813229188
8.67821712744,8.25100842755
8.99281628921,9.13249972483
8.59800436304,9.54262681035
9.1200945201,8.60359564185
8.62466492957,9.03549151196
8.68109402838,9.06431729336
8.94813049383,9.70241982984
8.12610218235,9.2811342109
8.701686224,8.79402535397
8.87117706943,9.44570436335
8.33432919708,8.87728050362
8.57699992194,8.66638056316
8.13924040213,9.77236115687
9.19607889789,9.02359860438
8.49012568891,9.55115470091
8.55206267626,9.17576559731
8.95758182594,8.53940194433
8.89835975507,8.67678871104
8.14060911967,8.99958547321
8.92564779452,9.01301313135
9.32148339004,9.28617948301
