2.08624777096,3.18373231589
2.25306666844,2.98884302427
1.37996743777,2.4809696403
2.0916007974,3.41265176172
1.85419717091,3.29937992818
1.65945673527,2.79242172955
1.84902733616,3.47962368189
1.74270703816,2.8697995613
1.38606565547,3.03137046731
2.47105463012,2.90515278034
1.49540810238,3.04369437218
2.11068048918,2.64561451134
1.70540163254,3.01360027703
1.97650709827,2.94337799415
2.08188939134,3.11495570701
2.35254244207,3.11387233409
1.94536105545,3.09144974253
1.75796305411,3.45786838953
2.42234436926,3.33593340183
2.04021487057,3.20924019438
2.09236530828,3.25700041578
1.28342063654,3.05682204566
2.30616948657,3.20825852656
2.23938575945,3.13242594323
1.74214204546,3.19717797923
1.86499220823,3.1830045166
2.02849733638,2.887436426
2.10749230993,3.42202142994
2.05357730007,3.31080761632
1.80140576442,3.57954524009
1.22050663349,2.91646759709
2.51023782297,3.2732016709
2.09608727613,2.75650911553
2.21049696687,2.91160332334
2.36403469027,2.91143999608
1.66805864437,3.05713765313
1.56679066128,2.97458364449
2.36278746977,3.00307103241
2.17281325333,3.89093054193
1.95405769971,2.54725636028
2.07394920392,3.05941694086
2.00706004733,3.17132019641
1.76053630508,3.53570041681
2.22708208777,3.11728333726
2.71663454129,3.00453899081
1.92558102585,3.01422932106
1.61954723322,3.43053724313
1.85901130667,3.1682426031
1.92056843539,3.49652625564
1.39746915466,2.89362092129
1.9951484434,2.91288861246
2.12479502649,3.42758790375
2.02375069128,3.23392253474
1.3087938484,2.93628433521
2.0009273181,2.97392347457
1.8458802284,3.08722874152
2.08074549814,2.80360588633
1.52469708075,2.60916529787
2.10300580442,3.0714274059
2.24705485103,3.31461310145
2.41761661678,3.22393197744
1.65599888265,3.32543353902
1.95424764401,3.09632486448
1.84881255902,3.08887880661
1.64633901223,2.44935181444
1.8222879767,2.94458810815
1.73458845489,3.02153702248
2.00687843006,3.80311976119
2.64119980432,3.41204698267
1.75702959368,3.00268281431
1.82081698104,3.03766828329
2.19657673139,3.01053980806
2.10746652973,3.16374774704
2.26376932038,3.63529678469
1.97727886702,2.97718236702
1.34485728173,2.94819976597
2.13011954039,2.96453450157
1.70406458016,3.26165492825
1.63150131963,3.1996278115
2.54339291046,3.42080042131
1.62594056053,2.9054879501
2.26104105616,3.58835268126
1.4774918972,2.97085084826
1.34897137018,3.17765290018
2.50885935459,2.55656688499
1.88772790128,2.91501187324
1.12815989052,3.01291866731
2.00088255512,3.1842806357
2.11652315149,3.22471668461
1.40713511026,4.0233328763
2.4383463197,3.44689781173
2.09999894842,2.81861959742
1.85600234895,2.94565306325
1.63757341838,2.63973431103
2.19082535669,3.11608444589
2.06207038816,3.4056781833
2.13765871503,3.03560824221
1.8638587055,2.67516414062
1.90210076416,2.86032705531
1.9659936057,2.9583520552
1.61153495773,2.92571744308
2.02843498967,3.33371414193
1.59491484733,3.48561237448
1.60160303123,2.77260919156
1.96998865002,3.43966569216
1.82762796738,3.04767764282
1.78792485393,3.19044901534
1.97013536589,3.07850526854
2.25938041382,3.05337862466
1.81347315605,2.75879787818
1.58281315689,3.13639029752
2.3077337279,2.97427924505
2.25158415848,3.60587271316
1.49542099799,2.75483356853
2.13843896058,3.2304155374
2.12070663149,3.19622013316
1.98225898548,3.29095185497
2.13321128983,2.87769625831
2.31703926721,2.74552029666
2.43267578986,2.4087990514
2.05768175335,3.31604232804
1.79715879837,3.32894052933
1.62775142469,3.30986380093
2.31631787619,3.16860572894
1.53482221615,3.17052071091
1.90132356759,3.05301299899
1.93474880085,3.27367773993
1.56130368169,2.67238667222
1.91849111485,2.58233307269
2.26221288039,2.938698195
1.79440262025,2.79035614488
1.85919348008,3.26608109626
2.22527975263,3.85147840428
2.2348239784,3.43165332935
1.72293321801,3.57056073672
2.17117807314,3.25334043862
1.58030802964,3.35549906763
2.14746433032,3.03951504904
2.20699798662,2.95004128578
1.92245336271,2.78942077623
2.11126305263,3.14337050226
1.85985961019,3.19813687208
2.10948373403,3.23493573318
1.62321915241,3.34571256522
1.90627229396,2.86884464197
2.38960362741,3.15505222536
1.61543745333,2.65434094471
2.43783597329,2.77833878395
2.151745986,2.8458246491
1.86981149685,3.28734566001
1.94529676222,2.7163698607
1.98725328784,3.0087936096
2.15319102273,3.14603410065
1.95090974458,3.08746320592
1.89173716171,1.93753064012
1.89078223596,3.69167158907
1.82683950103,2.87520689567
1.95876679293,3.13537667906
2.04610976257,3.06895565923
1.3027333235,3.05299776561
1.90390637367,2.77113047706
2.3036509694,3.2933139204
2.07674451432,3.09325174441
1.41372279108,3.55622366976
2.14276719528,3.58916516214
1.64519122675,3.26073070634
2.17539053567,2.96196246815
1.86148380833,2.50263425986
1.84084759027,3.09975299955
2.30066780653,3.43913922475
1.90164121037,2.64669644152
2.19558927566,3.31801750626
1.59917840668,2.57671790619
2.15473953376,3.3385728377
2.11234170097,3.33240987565
2.00814384235,3.07828502252
1.74477496565,3.03713863895
1.93011435861,3.11411919127
2.07803488238,3.50629979186
1.86110375552,3.44432608136
1.71990501624,3.18174634107
1.66607745497,2.96956384681
1.710826591,3.04563212513
1.44424800043,3.17985130879
1.97194153069,3.12891377761
2.17219551678,2.92802375568
2.5400181478,3.15745639409
1.75821478298,3.548363053
2.232683319,2.83207942402
1.76221639908,3.54826105897
2.38919022796,3.10669616852
1.89237717368,2.78843776645
1.81551766072,2.85734899294
2.23937541992,3.09745695074
1.86950203065,3.31274841955
1.98163098416,2.79007202973
2.25171850042,3.23738345829
2.23656343109,3.31178156847
2.18944031687,2.93156929562
2.56163092868,2.91947000773
2.18017982987,2.97031342848
1.82129715659,3.12773934322
1.53805166486,2.92321452817
2.2058394602,3.53203248169
1.79489767637,3.21893500458
1.9303698106,3.05873421883
2.13356169658,2.79704064788
2.67651957405,3.02366763036
1.656193334,3.18152019979
1.67576713716,3.04571144982
1.5246362078,3.3428214905
2.01518266757,3.08658287024
1.94549264829,2.85919623412
2.11514377373,2.97319897116
1.44116293158,3.23251352551
1.97528820973,2.97903352101
1.65007462492,3.23959503481
2.14516939591,3.11475745846
2.02002191757,3.39572546537
2.04772079332,3.1434843695
1.92275209418,3.48724316335
1.73709120312,3.07237848868
1.95158315158,3.23262012534
1.89596753696,3.47906405617
2.20530631062,3.32861391726
2.0667300347,2.68904762588
1.84710118014,3.31869563192
1.99904757635,3.45252651829
2.17820345535,3.29321995812
2.37145101379,3.2824882179
1.81708384675,3.27230370338
2.08317644017,3.22634273147
1.67874679157,3.11583560727
1.6498668097,3.01031134155
1.95795057599,3.03423420468
1.73763848233,3.72465609841
1.44855972087,3.27421070303
1.58900435635,2.80420742707
1.70214131755,2.88499209915
2.01010412458,3.11066130256
1.63019844941,3.03858141246
2.10030311964,3.15073783123
1.85868961552,3.5385642712
1.77556898269,3.05273404587
2.18473583525,3.38459802188
2.22050640385,2.6197289577
2.34828667095,3.26606314814
1.77371572806,3.05065260801
2.12914904619,3.27976647836
2.0045713944,3.21242676646
1.74815505538,3.21154123639
1.77352260897,3.70966134777
1.73157677739,2.76147698337
2.04531734572,2.99485668704
1.90633274272,3.22078598457
1.9000942153,2.82437196614
1.99324834673,2.99406846193
1.94507389065,3.15546758506
1.65419249286,2.77250303151
2.33577932773,3.06950094998
1.76747048246,3.40636435599
1.78653523105,3.46935919536
1.93113517364,3.2499948446
2.06350258605,3.23487340611
2.2960249696,3.28272629133
1.91178968349,3.33037611566
2.0204977697,3.32457857832
1.50772590223,3.15227589998
2.24441001945,2.63242134804
2.28348055877,3.32719917702
2.21622869209,3.03837414595
1.6061900961,2.87080629672
2.01336756332,3.38019082099
1.52506679569,3.21558086995
1.25117750802,2.74881809032
2.16784651927,2.80328773073
2.06002610534,3.1219504635
1.50922942166,3.32862256731
2.00617216233,2.95518426089
2.40750448818,2.82400947092
2.09983853053,3.08826909041
1.47280759681,2.53724570534
2.04261472051,2.77813599098
1.96006469728,3.19309774974
1.93560011753,2.96374924316
1.85829801882,2.78517726014
1.61600766738,3.08457109345
2.20819270985,3.21593458185
1.99569597277,3.14748977944
1.9928141574,3.26806632578
1.73208359348,3.33557312647
1.83592677499,2.95697262331
1.9115099125,3.17006473439
1.76488306664,3.18216443257
1.85091976202,2.69850631304
1.63709810127,2.29434596698
1.70949373559,3.31595949731
2.06085469214,3.38799004114
2.17618914971,2.46490755824
2.10128131582,2.4518227073
2.42090159103,3.01975047102
1.69253552848,3.20626273685
1.40774079233,3.57992612391
1.7422038581,3.15905939033
1.76911422431,3.20987802333
2.16141836808,3.48601475231
1.67852602984,2.9571195574
1.54999873141,3.08226204724
1.61515784191,2.87311035675
2.11297885619,3.1660478136
1.59317776668,3.50999622988
2.23805374676,3.03807551779
2.27911110513,2.34750574921
2.00170419307,3.41121708493
1.97252001099,3.04963057303
1.8921393775,3.21594083701
1.94645707297,3.60991516021
1.41237730284,2.90502346382
2.21151950531,3.19032677748
1.93558395004,3.09121218549
1.87050890718,3.29927671904
2.12310522433,2.60716900783
1.77184560613,3.28692239271
1.36655175744,3.03991437845
1.97360338049,3.149916228
1.93298470919,3.30281725404
1.53610330023,3.48382837589
1.8309517758,3.04804022316
1.90261264575,3.5733443345
1.27153918137,3.15583698487
1.88171139452,3.90019137514
2.09275593168,3.85724110571
2.08250636974,3.03891372821
1.88140529465,3.17078166494
1.91243830157,2.82003948879
1.96473880596,2.75346778229
2.24881609182,2.69510825067
2.2271936492,3.23077694865
1.51962644525,3.35573849585
2.11091254426,3.26175531606
2.33055077399,3.4065363415
1.84197328576,3.2374988971
1.90136817942,3.72826366101
2.19429449997,3.07072044591
2.06476715909,3.24911364247
1.66745171783,3.29551299741
1.99671092829,3.24044276336
2.08046674482,3.51255579459
2.12878792987,3.71538438971
2.3827420219,2.76676326927
2.02954987055,3.1528449462
2.08403106414,3.29329856316
1.64357826611,3.03726129969
1.91644420269,3.32423260074
2.14838767752,3.54478754906
1.90400506664,2.39535075718
1.85543332841,3.28401994076
2.50955503337,3.54873570186
1.54651871276,3.55340415643
1.81473635637,3.24725413981
2.50822324859,3.06711322325
1.71657939695,3.40877275516
2.06900024856,2.78959471032
2.19416030602,3.17646920754
2.25332050013,3.31812366378
1.99659458141,3.15223363375
2.02607409434,3.17147097533
2.07885665741,3.24224663438
2.18846903459,2.70981822571
2.85603023659,3.13481441206
2.02297914935,3.26020001476
2.02728741249,2.93814665955
1.78575212852,2.76958312599
2.02662174772,2.80571935876
2.14977621435,3.22024533262
2.1112713168,2.71803486652
1.77155755353,3.16468065031
1.82098218871,3.00046714119
1.53250594428,3.03770568355
1.61475663278,3.22162808234
1.7452127136,3.07829246431
2.12092052017,3.13352375882
2.23977812432,2.7160006344
1.96139554038,2.85926694881
1.72177551457,2.98932649624
1.82829591317,2.7122684815
2.31883969917,3.16701085798
1.14839430483,3.5802725798
1.95522921495,3.17110037507
1.31659133604,3.06194635801
2.20991281034,2.86388479052
1.77872338321,3.35223958456
1.45651116895,3.37888447953
1.58595530291,3.30967386013
2.11341517261,3.41441233633
1.83382811489,3.35039478761
1.77379079621,2.96692218198
2.20308158176,3.27551497593
1.99831874922,2.89079327995
2.32873655428,3.28195816664
1.86772899399,3.10532306627
1.67189169161,3.25181867722
1.59157340918,2.57152994652
1.62875578873,2.94622459386
2.1884424634,3.38344619432
1.93817823338,3.20145046995
2.18799604805,2.89964096389
1.81998695414,3.28770327944
1.92222699853,3.39301497292
2.25910853046,3.32324516724
0.942769638965,2.84803346064
1.84103270555,2.94199100748
2.19539079198,2.94315661094
1.6661450541,2.83491743805
2.36419878497,2.85448230296
1.91766994305,3.46626139925
1.78623620764,3.31747337825
2.20790070017,3.08718415131
2.10676206272,2.93946904195
1.90089443325,3.11457402313
1.6195754186,3.31866770905
1.80952331478,3.70545005572
2.47485405381,2.99499013362
1.59213347363,2.45033400021
1.56642216103,2.79500966441
2.23006845578,2.53913781351
2.02197919375,3.14887197338
2.03953250697,2.88686329379
2.17087517146,3.47821993149
2.25893342191,3.35194495485
2.61675120593,2.89903990302
2.48438122908,3.34580200489
1.81285232558,2.93436845274
2.42144461882,2.88957042056
1.50213879518,3.52849975013
2.49308620481,2.54355869837
1.97798527882,3.16356975491
2.14417167034,2.72238609866
2.17075976101,3.61937260727
1.22174180931,3.59483457414
1.95698942211,2.9725711899
2.31963396864,3.53138844858
1.6207769645,2.9959427473
2.31901467162,3.0745635212
1.73897328465,2.69778479396
1.29509884386,2.7730890825
2.34328086156,2.87439262337
2.24883804923,3.68369735364
1.71461817128,3.40694769119
1.98729003078,2.98361703688
1.79258697596,3.2058943274
2.19387526602,3.71704687422
1.70838333123,3.13471457815
1.66842187719,2.462331699
2.09863215217,2.75407370713
2.08365554064,3.14357907012
1.3784380233,2.52710400722
2.50479758007,2.70033066832
2.07823611593,3.14906029688
1.90545239115,3.20075845871
1.75760493287,3.2451721312
1.89235498236,2.99363168513
1.84262207757,2.78637297213
2.11851734815,2.98903342073
1.76520908391,2.85702992046
1.90354453888,3.01131060693
1.88857919573,2.54397533603
2.4706234156,3.22434711196
1.98177359986,3.27428674893
1.58930766042,3.36837116311
1.69392203693,2.94349830897
1.82264018557,3.00153911352
2.09456517643,2.70202174899
1.81222227553,3.53346833762
1.98992351535,2.73471995043
2.26655628874,2.89474418537
1.8568916303,3.09345837332
2.28189590128,3.19719006752
1.87151854335,3.52806010453
1.99094821006,2.27311936509
1.48292014105,2.93007876715
1.67629543305,3.06616727051
1.82823879176,3.42958983623
2.1333669066,3.03072841701
2.10684124294,3.87860483678
1.27899764279,3.37655551923
2.46152984602,3.79205235633
1.91694267495,3.19029432949
2.10241081833,3.01103980282
2.36111107816,2.99053942906
2.05057975812,2.92274081083
2.17460814208,3.53769258051
1.5549361135,3.26459905704
1.81040301013,3.22244763872
1.75539512545,3.05458219361
2.1046903163,2.85370345722
1.67583855504,3.08654408847
1.93768781085,2.69410374468
1.92269716365,3.25314215591
2.24788384213,3.14860314133
2.17087487811,2.72096159918
2.12016292258,3.51713074482
1.9254963082,3.86964576522
1.85079408478,3.4520141559
2.16680514746,2.90421939478
2.16216064199,2.97423088372
1.93627806115,3.21339011076
1.85395301063,3.32406121769
1.79104888601,2.41246887357
2.44442421194,2.48372817563
1.96891025321,3.34435926281
1.29610394456,2.81159206919
1.62545458319,2.8665568793
2.34326509158,2.8362213274
1.96053066354,3.20077588628
1.56845019769,3.77498648586
1.82883582313,2.65778940415
2.08286062439,2.72776703701
2.10205348607,3.73493998129
1.81352674421,3.22336410974
2.02632956476,2.69247443108
1.61183097508,3.35483378408
2.11909457588,3.1752368713
1.98253812849,3.50492662186
2.05684213342,3.28518284529
2.15741759324,3.2130344733
2.12147847934,2.76417037776
1.99873136753,3.20778971753
1.72244775515,3.25035829414
1.95349710506,3.10612369538
1.71308011267,3.01691728195
1.69574233946,3.47214379293
1.73618035114,2.84867627262
2.1796117552,2.94835967298
1.75161488923,2.85197547006
1.98464962016,3.28662301933
2.04342206564,3.52140221132
1.97838718488,3.3030226443
2.12425168459,3.45027101096
2.31711901411,3.37681901793
1.85787085663,3.13105804734
1.91234816005,3.19960713265
2.21558783477,3.06913836413
2.31859668709,3.27814022888
1.98456571014,3.0293142724
1.93407061291,3.1061401692
1.89068094541,2.74390802899
1.74636293851,3.6046521545
1.71510465871,2.57484668407
1.91385910024,3.45462350978
2.30301690964,3.05342100084
1.603840879,3.29702440045
1.5955163541,2.70488188881
2.20298309233,2.81890221399
2.05795447544,2.87727858817
1.81435099026,3.22689993496
2.12495834415,3.02357220706
2.17618531769,3.44103168478
1.99806070332,2.88438047435
2.28411086252,3.14169766871
2.66896744282,3.47104590355
2.67224214683,3.42510376158
1.60732147724,3.27445683732
